Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56449349844225	2.06729515586818	-4.63959675	3.59830774999999
abee1242	-0.862502288222	2.13361623966723	-5.132614	3.321387
abkh1244	2.0073028747635	2.31045458025595	-2.43607275	6.825418
abun1252	0.907671587157	2.26827738219105	-3.47235325	5.51574575
acha1249	1.840287653093	2.04732511149785	-2.18705825	6.063918
achi1256	0.5218280383441	2.15870552871299	-4.01111725	4.708242
achi1257	0.330807790825	2.01894296601488	-3.53249475	4.488679
achu1248	2.566364541535	2.16068146435979	-1.53889725	7.25527175
acol1236	-1.452891967145	2.77954942950564	-7.22388725	3.49732374999999
adan1251	1.024600809355	2.30786697860158	-3.4805585	5.71500424999999
adny1235	1.338205090705	2.12679655208936	-2.62277075	5.721724
adon1237	0.36583566175	2.0130525493005	-3.55363975	4.68109224999999
adze1240	0.417779977285	1.98080004034194	-3.30902625	4.68758525
afar1241	0.663759968937	2.05203436865395	-3.28604075	4.6762015
aghe1239	-0.639060853495	2.11489384649654	-4.7475695	3.65771075
aghu1255	1.26115361359	2.0603661943372	-2.6568255	5.40076875
agob1244	2.303784372485	2.24124371745664	-1.71878125	7.24949575
agua1253	2.55845317475	2.15945796400615	-1.514267	7.18353475
agut1237	0.5545845611335	2.02013812394714	-3.28675125	4.76705075
aheu1239	0.138374861325	2.06714916574882	-3.90491625	4.22415475
ahin1234	0.7380143441215	2.00395647351045	-2.93269225	4.9698165
aime1238	1.3879734267505	2.17208991151389	-2.54181425	5.990882
ajab1235	-0.8340416483135	2.11655239643012	-4.925108	3.41834649999999
akha1245	1.781253729495	2.05292515306206	-2.08771025	6.0347055
akoo1248	-0.608945520987	2.05338888319943	-4.6461865	3.5773465
alab1237	3.870293722515	2.15824082786757	-0.00951511199999996	8.56758825
alab1254	0.761034848265	2.05247993741104	-3.1382735	4.81816774999999
alag1248	0.5596469180655	2.08383132055883	-3.548836	4.694553
aleu1260	2.44362679866	2.15854031761015	-1.58193375	6.95681575
aluk1238	-0.085998630366	2.33243212838305	-4.8215885	4.5249765
amah1246	2.8711015258985	2.0589919285293	-0.96981765	7.2495725
amar1274	2.388401186355	2.16317026469867	-1.608995	6.95538
amdo1237	3.196694761885	2.04868698674373	-0.361485125	7.51996275
amii1238	2.14109438787265	2.17666683273066	-1.69335125	6.7772245
amis1246	0.419796286145	2.07553389290177	-3.2958505	4.94208425
anei1239	0.3726914927327	1.99286961841849	-3.305727	4.52727074999999
anfi1235	-3.31931062395	3.04219239925667	-10.693825	1.5582545
anga1288	2.508523773275	2.09519589728034	-1.19930475	6.92373949999999
anuf1239	-0.8563586040815	2.11446079751275	-4.946025	3.34761225
anut1237	0.48191531377	1.95303247952158	-3.200475	4.64012424999999
