Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.090025611991	1.02497272959218	-1.94944525	2.18276175
abee1242	-0.04841314151455	1.12307556977706	-2.51522375	2.28762325
abkh1244	-0.00254920381665	0.961759451379272	-2.001651	2.011786
abun1252	-0.26381931163225	1.07048588651715	-2.7070635	1.7894925
acha1249	-0.413591217656	1.04653424589172	-2.76089475	1.422062
achi1256	-0.3706662525655	1.06353391825733	-2.8340615	1.45709175
achi1257	-0.1144420368015	1.07942696798194	-2.42554	1.991794
achu1248	-0.1641854686231	0.975147537286972	-2.37004575	1.8245085
acol1236	0.0101917995914	1.07706223262935	-2.26896475	2.229424
adan1251	-0.1986203550815	1.02781956603864	-2.39394575	1.82912275
adny1235	-0.090424726539955	1.0515133422556	-2.3736315	2.02775325
adon1237	-0.17994001383368	1.03337134190509	-2.527533	1.9164435
adze1240	0.43760742411235	0.856452845193791	-1.08588	2.3689045
afar1241	-0.14332903803145	1.00489880003184	-2.3862235	1.75926625
aghe1239	0.047874375421	1.00803345741132	-1.96032125	2.161102
aghu1255	-0.08467049439615	1.02862162197883	-2.35059775	2.00933025
agob1244	0.725261794865	1.09081109483263	-1.05324475	3.24391375
agua1253	-0.045035538113	0.97252128846379	-2.1852175	1.95558225
agut1237	-0.1845738202993	1.08880998596347	-2.55585925	1.94787475
aheu1239	-0.22380938106825	1.12801140585191	-2.71819825	1.98740975
ahin1234	0.6383069649495	0.959450312475152	-0.97453025	2.84092625
aime1238	-0.0473994279365	1.07162911137987	-2.36906925	2.07661675
ajab1235	-0.040168984409	1.11017888428623	-2.36838	2.194456
akha1245	-0.5956833198395	1.09128793601381	-3.204963	1.20290125
akoo1248	-0.094654795467	1.0443150109897	-2.33629525	1.969134
alab1237	-0.30306493431	1.13720557459331	-2.95233725	1.7850045
alab1254	-0.20441445912255	1.01209697646264	-2.5441425	1.753804
alag1248	-0.2476462139182	1.02400062472777	-2.476878	1.65432775
aleu1260	-0.29139557352325	1.03918536776738	-2.5239675	1.60336375
aluk1238	-0.12556809843415	1.04862176229208	-2.44328225	2.0213015
amah1246	-0.175245274539	0.925113083083822	-2.14147775	1.6985345
amar1274	-0.3422167844654	1.09238656421369	-2.76236025	1.63168
amdo1237	0.6778278717619	1.08885281012206	-1.14550825	3.22797999999999
amii1238	0.863818919102	1.12279205122424	-0.849555125	3.4882695
amis1246	-0.2238775499885	1.0194207235966	-2.35333	1.71502475
anei1239	-0.244017286657	1.01580619968397	-2.4760955	1.698353
anfi1235	-0.1188101043548	1.07885055362483	-2.57408325	1.9488855
anga1288	0.321358807915	0.929256121146069	-1.40489	2.40064025
anuf1239	-0.034571736135	1.08653661786946	-2.44872175	2.2177865
anut1237	-0.07956650402	1.06293670818834	-2.551935	1.99164675
anuu1241	0.27313301638245	0.927316404308995	-1.50215825	2.1986765
aona1235	0.327246677849	0.880860082455409	-1.26795575	2.28066725
aoua1234	-0.11907691850795	1.11672487767472	-2.604238	2.174489
apat1240	0.05844192340335	0.931358087728955	-1.9114815	2.02769225
apin1244	0.67006296697015	1.09360836792968	-1.06846825	3.34919874999999
apma1240	-0.1000838204965	0.910391467376061	-2.120838	1.69784725
arak1252	-0.25339795106355	0.944365433079638	-2.43440225	1.44792875
arao1248	-0.2793298876026	0.992932034193081	-2.528772	1.6147005
arap1274	-0.148507014365	0.977081814163892	-2.34440425	1.713108
arbo1245	-0.11136563104985	1.00371845589481	-2.3350395	1.92247575
area1240	-0.115582912426	1.01594840227123	-2.40834625	1.8030635
aree1239	0.17043741302097	0.934908625597137	-1.69533475	2.17626325
argo1244	-0.14094231977275	1.16193621743015	-2.6178835	2.15749125
aros1241	0.2346060056525	0.986073829807399	-1.7073785	2.33557925
arta1239	0.8763983720595	1.05855722649016	-0.84215	3.337821
ashe1272	-0.4700213302504	1.03691940470977	-2.9002645	1.29413525
assi1247	0.5589779227145	1.04339266214896	-1.20421	3.014734
asut1235	-0.1374969244815	1.13768342944228	-2.63553625	2.1012305
athp1241	0.811479193024	0.981720946087959	-0.68128155	3.0796355
aton1241	-0.302665431781	0.974397171621404	-2.5787225	1.51035425
auuu1241	-0.6262130649675	1.07950509552924	-3.2069155	1.09273425
auye1238	-0.1013564414665	1.03469579244976	-2.3733205	1.96505625
awad1243	-0.3016377984065	1.01562859688763	-2.52767725	1.60641575
awar1248	0.534607718361	0.885599300941714	-0.981442375	2.56262075
awar1249	0.9169290388028	0.934659614871205	-0.5539838	2.983526
awet1244	0.426229349997	0.990046675381758	-1.35214425	2.71152075
awji1241	-0.18413157095455	1.07568682338926	-2.48545625	1.876878
axam1237	-0.044926956768	0.867286223711216	-1.8568865	1.769998
ayac1239	-0.324733412513	1.09933509273217	-2.9861835	1.66744075
baba1264	0.212419136573	1.01557672567304	-1.7699265	2.400523
baba1266	0.106059027886	1.02036765659252	-1.94048725	2.31729425
bafi1243	-0.01597013927815	1.07534170790625	-2.2553865	2.23068675
bafu1246	0.05715960202855	1.02261913264917	-2.003216	2.21796475
baim1244	0.07478685623385	0.940077385555979	-1.9509045	2.0036385
bala1311	-0.076090685728	1.06717658796869	-2.30126825	2.12703699999999
bala1315	0.066909037796	0.989430135202465	-2.032401	2.1861885
bala1316	-0.27203922879715	1.00132172757031	-2.66207525	1.5412535
bali1278	-0.07749998149	1.03949634278831	-2.27018875	1.90394675
balu1257	-0.06485275235465	1.02311157972923	-2.343977	1.849348
band1344	-0.024163721863	1.09514533873153	-2.29755375	2.33754825
bang1369	0.0132335768154	0.937094272750959	-2.01759425	1.98641175
bant1281	0.6953670246645	0.868248334600435	-0.700492675	2.684457
bara1357	0.3752854785195	0.83018110453415	-1.12762725	2.2584885
bari1286	-0.160724743011	1.00288193880114	-2.42384075	1.71006375
