Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2360394893571	1.4249978799134	-2.60213325	3.10017725
abee1242	-0.156839059477	1.63124050546538	-3.385613	3.044238
abkh1244	0.099287405948	1.48100797283507	-2.795783	2.8833605
abun1252	-0.459897292735	1.50285466302675	-3.79084875	2.367749
acha1249	-0.688286663962	1.47611141464627	-3.9842805	2.01817975
achi1256	-1.3105775096035	1.52080160998959	-4.71471775	1.395679
achi1257	-0.27064678653234	1.62943776299002	-3.79008175	2.85834
achu1248	-0.28314631471	1.45356915431855	-3.40933825	2.45359275
acol1236	-0.146165768863	1.59829476856218	-3.64592025	2.78328975
adan1251	-0.360678872905	1.47441835863398	-3.57366825	2.35311
adny1235	-0.2562508841195	1.51205468901258	-3.52668425	2.622116
adon1237	-0.4101063705455	1.48778333600128	-3.56956525	2.375215
adze1240	0.6923456150825	1.17264377727834	-1.605879	2.93566175
afar1241	-0.3220866500565	1.55573605515219	-3.686398	2.563879
aghe1239	0.14280486121	1.43217635332896	-2.7654375	2.94793325
aghu1255	-0.188664310347	1.4674654523215	-3.1951345	2.66648225
agob1244	1.47074224611	1.4044600347983	-1.133836	4.40187025
agua1253	-0.096494111235	1.48761664886647	-3.279304	2.70133325
agut1237	-0.3727348996325	1.56202271901661	-3.8776365	2.49214175
aheu1239	-0.300672644126	1.56821379939612	-3.59329025	2.736988
ahin1234	1.078598246735	1.15929835111326	-1.1241175	3.3669585
aime1238	-0.0963016281375	1.50650685346773	-3.2344545	2.877712
ajab1235	-0.16914403587	1.57902018249521	-3.5811665	2.89096499999999
akha1245	-1.0287249103855	1.44657086914749	-4.079069	1.59602225
akoo1248	-0.1765393734745	1.54049793731156	-3.29350225	2.74932675
alab1237	-0.586670941	1.51898461422458	-3.7582295	2.2541105
alab1254	-0.4916042549995	1.56373588288115	-3.75280725	2.31509525
alag1248	-0.5760082236735	1.4510610755957	-3.628222	2.08202525
aleu1260	-0.437589029165	1.49088567146002	-3.521608	2.24020575
aluk1238	-0.365551992765	1.55662353590953	-3.7714085	2.4870315
amah1246	-0.144426968875	1.30606915426833	-2.82747025	2.3850135
amar1274	-0.573266812315875	1.47943324053928	-3.8613865	2.1691935
amdo1237	1.604965470445	1.47531311950072	-0.92919405	4.88810524999999
amii1238	1.995912269655	1.35114804602774	-0.3061875	4.92999575
amis1246	-0.4428386028845	1.58800168389475	-3.789108	2.57612825
anei1239	-0.5831891025315	1.47660909638993	-3.63687575	2.278993
anfi1235	-0.28210490972545	1.62780405263932	-3.5278755	2.78019175
anga1288	0.98260241037	1.2468488334268	-1.3501865	3.542653
anuf1239	-0.161152071455	1.6564173099384	-3.592281	3.1042695
anut1237	-0.215345661335	1.66202485676135	-3.77498	2.90733125
anuu1241	0.57882295245	1.30958683804989	-2.029072	3.1847175
aona1235	0.973099759565	1.27813821899612	-1.41945625	3.589459
aoua1234	-0.3524886963575	1.61751883335237	-3.68094075	2.70523925
apat1240	0.42707728637055	1.3448741688797	-2.18706	3.16393525
apin1244	1.35867485214	1.39636004870842	-1.14077875	4.54203775
apma1240	-0.214888847767	1.30971581993988	-2.88121825	2.255255
arak1252	-0.484372432392	1.36823843034327	-3.4414345	2.06573
arao1248	-0.3342607103715	1.33458414413279	-3.13195675	2.254147
arap1274	-0.319942946276	1.47218757995434	-3.611119	2.40735874999999
arbo1245	-0.393391620502	1.41264386123844	-3.152236	2.17841574999999
area1240	-0.27798147949	1.43515189866107	-3.35451175	2.37381974999999
aree1239	0.312185266835	1.29023200376492	-2.2625315	2.86054275
argo1244	-0.34196739721	1.57429412649203	-3.624468	2.7178955
aros1241	0.409538721804	1.40204734091904	-2.39972025	3.1696555
arta1239	1.570901235765	1.2529370013486	-0.74814805	4.22858175
ashe1272	-0.9569066982345	1.4485005041938	-4.0481095	1.708824
assi1247	1.414061609825	1.52479354536646	-1.38930325	4.48318274999999
asut1235	-0.378726310565	1.61455634106953	-3.92830125	2.77439725
athp1241	1.882917844999	1.23178736643937	-0.2038627	4.475177
aton1241	-0.5860125394305	1.40749706980555	-3.68485975	2.00571725
auuu1241	-1.229724763395	1.42889896812717	-4.3525375	1.2491815
auye1238	-0.2455179467025	1.4930295982466	-3.3426745	2.64013849999999
awad1243	-0.3606217626525	1.45589371447238	-3.36345825	2.40677875
awar1248	0.8846535998595	1.14928321320299	-1.29800875	3.24588275
awar1249	1.45715623362	1.12334175695694	-0.728855875	3.8110995
awet1244	0.73397646864	1.29398144666653	-1.69213675	3.41023499999999
awji1241	-0.35476330515	1.56341472813977	-3.553085	2.54398225
axam1237	-0.064081645239	1.19983551892431	-2.6007965	2.21049475
ayac1239	-0.77755902296575	1.49111166406651	-3.9722225	2.06875375
baba1264	0.449167581602	1.45213396835042	-2.4063825	3.40699974999999
baba1266	0.240933176365	1.47655187423463	-2.75535475	3.13123075
bafi1243	-0.007826285941	1.42867362772568	-3.003146	2.819997
bafu1246	0.1531888957965	1.43911543010708	-2.7973225	3.0259675
baim1244	0.277210082275	1.46915173648828	-2.8074975	3.11334
bala1311	-0.192356854585	1.60519529232297	-3.4754535	2.90106224999999
bala1315	-0.00681819644	1.58817341880864	-3.386804	3.0939505
bala1316	-0.588252552775	1.51629594320273	-3.65169175	2.28844
bali1278	-0.2046927213205	1.55467478599653	-3.4383385	2.845294
balu1257	-0.2243376225875	1.52527773381497	-3.38788175	2.664879
band1344	-0.05767764751585	1.61715415832689	-3.384304	3.115326
bang1369	0.29702072178	1.40944693084882	-2.747329	3.21124949999999
bant1281	1.59454754336	1.11043923850445	-0.4026459	3.893201
bara1357	1.107114086899	1.16689217392402	-1.102975	3.5288965
bari1286	-0.410895171898	1.4628520655238	-3.50403225	2.23799775
baro1253	-0.993602130295	1.47981828901581	-4.0407815	1.6786975
bash1264	-0.208883369935	1.66237748113987	-3.50739025	3.09824375
basq1248	-0.069991197222	1.58188689423012	-3.381326	2.9065445
bawm1236	2.43870313768	1.46156226634467	-0.00786183474999999	5.583595
bebe1248	0.08304764517	1.6027702009655	-3.17750275	3.31429475
beka1241	-0.2756745509017	1.5460139372699	-3.54213925	2.72708774999999
bela1254	-0.3222330174065	1.61651550355616	-3.75177775	2.56151749999999
belh1239	1.807913592655	1.15921813445466	-0.280046075	4.2981625
bell1243	-0.724585590235	1.42595126102015	-3.74804075	1.88566175
bemb1257	2.23834462583	1.7033681366436	-0.750523775	5.98807825
bert1248	-0.329644169595	1.56829984784386	-3.466594	2.7184765
bhoj1244	1.82759067281	1.47311126565114	-0.7714562	5.066838
bian1252	-0.000878000099500001	1.26853011293327	-2.559	2.391773
biao1254	-0.6222044664125	1.52750169837428	-3.88997775	2.15237475
biao1256	-0.498566990255	1.50746888253532	-3.742892	2.40877725
bier1244	0.486035199715	1.25327356349341	-2.05232075	3.04647775
bign1238	-0.5399354114335	1.2723491961966	-3.35000325	1.690763
biha1246	-0.321994207035	1.51035062669082	-3.5410195	2.52264225
bimi1240	-0.904074567175	1.41325800011757	-4.00295825	1.600434
bini1246	-0.1953268826605	1.58821912868584	-3.44637275	2.741618
bira1253	-0.37962239847	1.40594829119001	-3.322169	2.26317025
bisu1244	-0.786484750315	1.42718191205486	-3.7904845	1.8654885
blan1242	-0.7427562280335	1.48488420564529	-3.8037995	1.893065
bodo1269	-0.39812684002065	1.44406777880238	-3.41832575	2.38248375
bola1250	-0.6196523867015	1.58325086401872	-3.781681	2.28231375
bona1250	0.0319063023665	1.35146729490791	-2.84104225	2.558336
bong1289	-0.2490717515076	1.52099292907887	-3.41906325	2.789844
bora1263	0.964424753015	1.42569001235004	-1.67227925	3.8685125
boro1277	-0.32095563716	1.58553251211	-3.438383	2.8874885
boro1282	-0.474740566193	1.46892378095341	-3.6674145	2.3002685
boto1242	0.056180278872	1.44789325074735	-3.0310425	2.73696025
boun1243	-0.1425227719795	1.61137109736374	-3.5657745	3.0386445
bret1244	-0.3250502140615	1.57779057187218	-3.65487075	2.67776225
budz1238	-0.215246723105	1.5976704688036	-3.291342	2.981888
buga1247	-0.529622307686896	1.52852691674135	-3.733302	2.2386715
buga1250	0.02672124688	1.30569256918765	-2.6504845	2.488248
bugh1239	0.083394192041	1.39241753204193	-2.89545975	2.67783725
bugi1244	-0.13811339425	1.51465663609023	-3.142818	2.7811765
bujh1238	1.128065173315	1.18918934203761	-1.10125325	3.728326
bull1247	-0.15099992486	1.69184008113554	-3.47864075	3.09679724999999
bulo1242	-0.327875853609	1.53175688520936	-3.4127125	2.61863975
buol1237	1.8299458313495	1.57843546607724	-0.894970725	5.20554325
bure1242	-0.680960404242	1.50690226892188	-3.90229975	2.22953525
burj1242	1.54299135010729	1.57855977858928	-1.248866	5.11360574999999
buru1320	-0.537201215616	1.52925971604131	-3.9493315	2.352777
busa1253	-0.2061524277299	1.63527489616484	-3.591556	2.91713575
bush1247	-0.078328747127	1.6441572572458	-3.38624825	3.069449
buwa1243	0.17808657762	1.2878081482742	-2.41447925	2.78347975
bwat1240	-0.6135841191945	1.50240578614264	-3.7734815	2.07368375
byan1241	-0.730556197402	1.46582571579791	-3.79635175	1.91888825
caac1237	-0.6447175458745	1.50813499593481	-3.86880175	2.18222675
cahu1264	-0.4486446036025	1.51838362351355	-3.70816575	2.31158675
cakf1236	-0.6781313928735	1.46410180048255	-3.85494725	2.01496875
caml1239	1.081224783365	1.06701212068894	-0.858514725	3.25990025
camp1261	-0.05823177993	1.4678953116411	-3.18717325	2.82737675
cane1242	1.158451214899	1.44894617138947	-1.5525475	4.2906015
caom1238	-0.603797557843	1.55978605014157	-3.75005125	2.431534
capa1241	-0.1940040450645	1.37168137629723	-3.02475175	2.368804
carn1240	-0.147661721465	1.66743614208603	-3.6087315	2.983749
caro1242	-0.19792770658	1.5372689661957	-3.30285575	2.81612575
cash1251	0.987610542209	1.38479793641165	-1.5833205	3.86912325
cemu1238	-0.66739169727	1.50197856189499	-3.78588225	2.135905
cent1989	-0.3433675682625	1.59840683960085	-3.78528075	2.76128625
cent1992	-0.3549530934205	1.52903831529448	-3.598784	2.49813275
cent2004	-0.8843394876555	1.41815477034951	-3.87793275	1.783695
cent2050	-0.3175166963374	1.46743200664267	-3.4975325	2.459003
cent2090	-0.3591132475	1.62178078928245	-3.828265	2.63895324999999
cent2127	-0.4069145099935	1.45345884009494	-3.480163	2.282962
cent2131	-0.817545519245	1.47885300490594	-4.04175375	1.883177
cent2314	-0.348279985779	1.59832122488733	-3.66378325	2.5261955
cent2322	-0.2477827552	1.64770533140412	-3.67115	2.75431949999999
chac1251	-0.37966032361	1.36833785599127	-3.34756675	2.146882
chak1270	0.5089842005875	1.33730092979857	-2.18752175	3.07604149999999
cham1312	-0.1980908157325	1.50310067726309	-3.2116835	2.658706
chas1234	-0.8826794241385	1.43263099131871	-3.842972	1.70063624999999
chek1238	0.13993157931	1.39408335280862	-2.64718425	2.78333
chen1255	-0.2133179219185	1.62517476675975	-3.5527135	2.9212625
chep1245	1.1879464159275	1.15182333794135	-0.958910025	3.5338825
cher1273	-0.5000246617305	1.4520068663508	-3.590856	2.0499165
chic1270	1.3672079381395	1.48113390840408	-1.260307	4.68693125
chil1280	-0.917773886155	1.37441117247673	-3.85525825	1.5854845
chim1302	-0.38897924781	1.35424884406665	-3.1344655	2.0917275
chip1261	1.020972394938	1.43314012643369	-1.48543975	4.231675
chiq1248	-0.644714424951	1.49193300642113	-3.813229	2.0155435
choc1276	1.5291437396635	1.49346191593764	-1.2255905	4.63613975
chon1284	-0.34675124641	1.55347395451929	-3.6025695	2.56575825
chot1239	1.7323351518555	1.37916295811968	-0.681383175	4.6293625
chuj1250	-1.747202212177	1.45460010206518	-4.971203	0.664040974999999
chuk1273	-0.4568088740415	1.5346174769775	-3.56380325	2.50200949999999
chuv1255	-0.220043244144	1.50338658912694	-3.3325135	2.6379825
chuw1238	-0.1340233956165	1.65485778790884	-3.61895175	3.080799
cici1237	-0.135285787465	1.64746023714095	-3.5625675	3.03834549999999
coat1243	-1.769351322805	1.48776182024322	-5.1803565	0.751348074999997
coca1259	-0.6970176198055	1.4471446607031	-3.82681975	1.92929375
cofa1242	1.292146219163	1.50005721749772	-1.37901575	4.54605
colu1241	-0.57506727302415	1.49729867392619	-3.78060375	2.1525165
como1259	-0.474941675707	1.4262115075729	-3.54776775	2.3155595
cori1240	-0.441653953865	1.60025334675811	-3.72446425	2.666628
cors1241	1.716186259615	1.52155913215734	-1.06377	4.84547525
cosa1234	-0.9838735541915	1.45617018135838	-4.05807475	1.6539565
cree1270	1.444560714908	1.52126846182054	-1.2665715	4.72720825
crim1257	-0.19043408788	1.513417581375	-3.15492275	2.701562
cros1244	-0.191849253704	1.58074280515381	-3.368087	2.79526475
crow1244	1.264457326146	1.45076261974159	-1.309736	4.5002395
cube1242	0.890631972274	1.31521323974352	-1.5808555	3.810324
culi1244	-0.44721576876125	1.39270557005947	-3.42909825	2.11350325
czec1258	-0.1605909772655	1.42907894614968	-3.1250415	2.63203774999999
daai1236	-0.253465370975	1.3434819356695	-3.09543275	2.311267
daas1238	-0.45222356387	1.51149745181869	-3.40140775	2.407141
dagb1246	-0.160423223198	1.61532140946508	-3.673205	3.15449425
dagi1241	-0.216277044985	1.67780904364235	-3.82159675	3.075625
damp1237	0.433668196795	1.57977860520111	-2.50243975	3.5822715
dana1252	1.84519330987	1.44213900024458	-0.70316575	4.865637
dani1285	-0.3045348475285	1.50162163576212	-3.56386075	2.50792125
dara1250	0.7403545006925	1.20424310295336	-1.5260485	3.22589275
darm1243	-0.7243434355025	1.47246139746656	-3.8459875	1.931183
daww1239	-0.065334091969	1.36616734225257	-2.82361325	2.525824
daza1242	-0.130886479815	1.6438257716066	-3.578467	3.09461175
dege1246	-0.20704431864425	1.64349056042399	-3.5750895	3.00938775
dehu1237	-0.605861002295	1.56758778556177	-4.171098	2.23226875
dera1248	-0.4275966477685	1.53306022925564	-3.47974075	2.4247035
desa1247	0.073803691265	1.28041290753303	-2.46157125	2.62825675
dhao1237	-0.3163878004104	1.62186139857142	-3.64667325	2.87214975
dhim1246	0.523999150288525	1.29843757772167	-1.96149275	3.19832575
dibo1245	-0.1290356449	1.64968687402892	-3.45282525	3.035092
diga1241	0.3544370155195	1.30754345216224	-2.29942425	2.79566675
digo1243	-0.2743766382385	1.67267551071583	-3.96434625	2.898553
dima1251	0.4396416892565	1.2695306221287	-1.96866025	2.96441975
djee1236	1.0793204367675	1.33993001930285	-1.46980225	3.840036
djin1251	-0.409599127345	1.54253320107019	-3.6693015	2.4310135
dobe1238	-0.18778713709	1.63927573284668	-3.5821415	2.938441
domm1246	2.81420590175	1.44577534365724	0.31885755	5.93609925
drun1238	-0.227325067728	1.44400315610965	-3.134724	2.665232
dumb1241	-0.5290091205385	1.59628780393708	-3.84230375	2.4797185
dusn1237	1.398634076355	1.51582678760008	-1.37462225	4.5763205
dutc1256	-0.3469392221336	1.53111655239174	-3.53232475	2.4676765
dzao1238	-0.6063162232435	1.51360194162679	-3.87041875	2.220393
dzon1239	0.291155558527	1.39442572877206	-2.67254575	3.0724975
east2328	-0.357951216397	1.50130349889395	-3.6068505	2.438945
east2342	0.56701238458	1.41325981916316	-2.24907	3.4680445
east2443	-0.24833671468	1.31210373807912	-2.951344	2.14473325
east2447	-0.231724355387	1.58634803849982	-3.557373	2.863248
east2516	1.159257669055	1.17837475048118	-1.0258855	3.51467375
east2555	-0.6340588410325	1.47429895312306	-3.78169425	2.051127
east2773	0.8553636110159	1.05828581873269	-1.2408085	2.9619375
eipo1242	-0.916457041366	1.45658525375719	-3.932929	1.83180799999999
emai1241	-0.181587513515	1.57177852074406	-3.3305705	2.85266975
enuu1235	-0.899039313005	1.4635726234921	-4.06369675	1.74988975
ersu1241	-0.035142224907	1.42773126118424	-2.93190325	2.81172825
erzy1239	0.092730264692015	1.5126833879784	-3.0143415	3.0869965
esee1247	0.281844290156	1.41057363342429	-2.52058225	2.961177
esee1248	0.46748021719005	1.32330256347372	-2.015145	3.284154
esto1258	-0.45366892021885	1.61329244173147	-3.758794	2.707213
even1259	1.2938224225675	1.52899218567838	-1.346015	4.7390555
fala1243	0.85496447937835	1.32304047539642	-1.679817	3.49154875
fare1241	-0.0494210573505	1.617599932064	-3.29699875	3.128547
faro1244	-0.2723267313356	1.6267276638859	-3.74561025	2.81166375
fiji1243	-0.2503170138	1.59466142978	-3.62762925	2.812835
fina1242	1.494955128514	1.28983358440292	-0.898710525	4.18607025
finn1318	-0.300811787041	1.55312701731319	-3.53432	2.609998
fonn1241	-0.16758759273	1.56320041899372	-3.39034575	2.83880775
fore1265	-0.281822126572	1.50722804217734	-3.536654	2.56373075
fran1266	-1.1935903872905	1.48948787182777	-4.33205325	1.45920875
fuln1247	-0.48750742284	1.543395355788	-3.890754	2.451827
furr1244	-0.15821832817	1.61249403984774	-3.5093765	3.06933775
furu1242	-0.144295926555	1.58103456829786	-3.272172	2.98318825
futu1245	-0.536166300525	1.48898495493188	-3.72996925	2.17042149999999
fuyu1242	0.702102164803	1.28098538408746	-1.80974225	3.22908325
gaaa1244	-0.08908528909	1.67740391803332	-3.47396875	3.19743975
gade1242	-0.28080736178	1.64950565431905	-3.69990525	2.90266674999999
gaga1249	-0.145858549099	1.53544815650893	-3.31970925	2.86095074999999
gahr1239	-0.210815487226	1.49818508311919	-3.38916775	2.7166175
gali1258	-0.3068330010655	1.49465473971447	-3.489013	2.6169735
gami1243	-0.1462607205311	1.51917485325544	-3.3082115	2.7181535
gamo1243	-0.4893609918	1.52365307727685	-3.744334	2.41998725
gant1244	2.82622215395	1.27872665399109	0.581911475	5.5123265
gapa1238	0.2008317189615	1.30483616497287	-2.470809	2.71771925
garo1247	-0.531634097774	1.39593517147999	-3.49604075	2.13452075
gayo1244	-0.256064019448	1.585384378129	-3.5516595	2.6415385
geda1237	2.486024551445	1.27685281501063	0.156279925	5.1430695
gela1263	-0.1410847893645	1.36736749455171	-3.04846625	2.35716225
ghan1242	-0.3813592610925	1.562262065426	-3.610193	2.7037385
ghar1239	0.117590677569	1.34396589537905	-2.64647275	2.72616225
gheg1238	-0.4065585589105	1.5754866585643	-3.60740475	2.53000175
gilb1244	-0.107324944235	1.56503036573174	-3.294825	2.856099
gofa1235	-0.529171573225	1.5625426550878	-3.757848	2.357628
guah1255	-0.6912720364975	1.52577884596264	-4.00539075	2.14873575
guan1269	0.0792628552975	1.2189120174195	-2.34887675	2.4145395
gube1234	-0.127013325995	1.62155529820342	-3.53930175	3.035737
gude1246	0.09841613114	1.30258114392793	-2.51891025	2.75357425
guer1243	-1.4125280793625	1.5207468176322	-4.59500475	1.35415125
guiq1238	0.528793524225	1.37970589868665	-2.190099	3.20288175
guma1254	1.2588676924575	1.422051723997	-1.449196	4.18557125
gunw1252	1.609342838496	1.38061359208131	-0.812634975	4.631542
guru1261	0.7654902523925	1.02845198116352	-1.2622935	2.89815825
guru1271	-0.72481796001	1.49657034160739	-3.974209	2.12021925
gyel1242	-0.1469998336445	1.64284174037299	-3.337639	3.0897585
haaa1252	-0.1643409837645	1.640133749524	-3.76423925	2.858032
hadi1240	-0.57435356014	1.50639706700426	-3.7349775	2.22750825
hadz1240	-0.409572866867	1.63986700515184	-3.7608155	2.701443
haka1240	2.52620612398	1.46755940054116	0.05380441	5.67623525
hakk1236	-0.402909560267	1.57220898688873	-3.713901	2.545545
halh1238	-0.309654646428	1.56909891683108	-3.788513	2.63298875
hali1244	-0.648058986765	1.45568702183571	-3.657794	2.08128375
halk1245	0.86515988778	1.4254666170391	-1.92056075	3.81438675
hang1263	-1.090261624845	1.32807617613542	-3.87023075	1.290723
hani1248	-0.770780812643	1.54710500767884	-4.06475275	2.01654425
hano1246	-0.24246953364	1.34593895606889	-3.014805	2.32339225
haru1245	1.961483859005	1.16724950844011	-0.0646632199999999	4.39018825
hava1248	-0.4878412984335	1.4604443125245	-3.63308825	2.06848349999999
hawa1245	-0.17924045301	1.61579030807622	-3.59817725	3.103625
hehe1240	0.1390544351635	1.60136630970993	-3.2321075	3.200663
heil1246	-0.7196831712862	1.48576416462869	-3.906696	2.06543825
hela1238	1.397868585031	1.1534687263312	-0.70475385	3.79221424999999
here1253	-0.090009933625	1.68234104505465	-3.498322	3.211993
hert1241	-0.3186223528357	1.58323470726883	-3.5638815	2.66110975
hida1246	1.38487113152	1.44379503625852	-1.16036125	4.4566525
high1243	-1.226415332035	1.46203887792028	-4.505946	1.424257
high1276	-1.4870754002735	1.50661919998194	-4.92434125	1.12279575
hind1269	1.7580604981185	1.56564300938096	-1.02665	5.0202195
hoaa1235	-0.1826595700884	1.57739475364298	-3.4081445	2.9077915
hoav1238	-0.23532741272	1.40966869935382	-3.23466325	2.197048
hone1235	-0.581644804341	1.54001804234136	-3.78235125	2.2357285
hopi1249	-0.0927678293475	1.36091837657377	-2.97978625	2.50623825
horp1239	0.91819913003	1.35965007003094	-1.775553	3.773469
