Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.195314735485	1.3017487133024	-2.46562325	2.82907175
abee1242	-0.08879344995105	1.39649209401976	-3.08964175	2.649298
abkh1244	0.0735240044027	1.32369752414281	-2.75793875	2.7350805
abun1252	-0.3734302014448	1.301159869385	-3.385499	1.96628675
acha1249	-0.624853052785	1.28247212911092	-3.419945	1.6829545
achi1256	-0.78897638176	1.42120805364302	-3.94633875	1.756825
achi1257	-0.2090433354885	1.43841909418606	-3.3368045	2.5522975
achu1248	-0.213489324441	1.30172467716067	-2.95657575	2.3211265
acol1236	-0.0429519991365	1.47541871288404	-3.016198	3.05465425
adan1251	-0.2612879519126	1.29692588383992	-2.91241875	2.26049725
adny1235	-0.229279036248	1.40739360976091	-3.16867975	2.5084255
adon1237	-0.3438167102285	1.35002549449068	-3.2463135	2.25851775
adze1240	0.749036398683	1.09116300376972	-1.16571625	3.032841
afar1241	-0.237723043794	1.39616226331881	-3.175052	2.51263225
aghe1239	0.118534496958	1.32005298873447	-2.63122925	2.7064745
aghu1255	-0.034242020206	1.35150332007152	-2.80028625	2.66803025
agob1244	1.2792714123285	1.42588334842633	-1.046817	4.3573415
agua1253	-0.07479979082	1.30076434094024	-2.817128	2.46051225
agut1237	-0.2816664737095	1.3589722599882	-3.39342975	2.22705325
aheu1239	-0.2609797500894	1.42604306441637	-3.2797965	2.45756975
ahin1234	0.89885766475	1.13673543970122	-1.1731345	3.332722
aime1238	-0.021959576511	1.27000618810872	-2.6729645	2.525101
ajab1235	-0.1428964013535	1.44167593648539	-3.182229	2.76650225
akha1245	-0.9244512144395	1.33831967779721	-3.967034	1.3506085
akoo1248	-0.07879016346245	1.37236848125333	-2.98858875	2.62915725
alab1237	-0.4414655006625	1.33812437843073	-3.44757675	2.0523105
alab1254	-0.416507674239	1.41042580277625	-3.5408475	2.21466525
alag1248	-0.4683388679535	1.36361208535095	-3.5971345	2.04742525
aleu1260	-0.4360464515846	1.27405444151744	-3.18383975	1.85658575
aluk1238	-0.213066227534	1.38726641971711	-3.178455	2.543444
amah1246	-0.11660666635	1.16282050900125	-2.4849925	2.21630525
amar1274	-0.474550040816	1.25932934665798	-3.24749475	1.87258925
amdo1237	1.2195759177895	1.35768002557452	-1.13477075	4.2297935
amii1238	1.615922522752	1.36923381877579	-0.660687775	4.60283825
amis1246	-0.3967993215115	1.4382519700368	-3.5872445	2.285112
anei1239	-0.430147696307	1.37861374089521	-3.39578475	2.25852375
anfi1235	-0.2358177640201	1.42193738314316	-3.266914	2.62518325
anga1288	0.5549035935855	1.05973432579601	-1.50203175	2.84227099999999
anuf1239	-0.1168243833995	1.43672907468406	-3.19996575	2.70813075
anut1237	-0.181966820626	1.4248060244478	-3.2403185	2.615846
anuu1241	0.349815782383	1.10578191691527	-1.89481625	2.638912
aona1235	0.54823674373615	1.11784972203116	-1.53405975	2.97112525
aoua1234	-0.3817437675605	1.42233521508978	-3.43197575	2.37982575
apat1240	0.139746667199	1.21949027786969	-2.30657925	2.6639995
apin1244	1.16822156132	1.39253512372546	-1.2019125	4.19217
apma1240	-0.1238540384563	1.14322021983543	-2.44049975	2.15623
arak1252	-0.3997674350145	1.20621539828134	-2.9502885	1.829878
arao1248	-0.2436329651842	1.20017310686645	-2.6772625	2.03193275
arap1274	-0.2329658176295	1.27525655278618	-2.98374025	2.1798325
arbo1245	-0.271489378178	1.29461552183002	-3.011031	2.1818825
area1240	-0.1682287064085	1.23518343033538	-2.7104545	2.14771075
aree1239	0.308723522862	1.2185020355945	-2.0901515	2.76025725
argo1244	-0.248258642704	1.44140289057559	-3.356432	2.4768135
aros1241	0.3535624375865	1.22482049701873	-2.2181435	2.88547425
arta1239	1.324780574313	1.19740506354848	-0.8306865	3.9047695
ashe1272	-0.72166676527	1.31140551232729	-3.95872475	1.63719225
assi1247	1.10514122642	1.37252378204421	-1.183379	4.03313375
asut1235	-0.2777895861435	1.40003663884842	-3.1647485	2.4156075
athp1241	1.1995992291715	1.10734800349394	-0.646404525	3.6403435
aton1241	-0.549686845775	1.26734404263853	-3.3699355	1.71183925
auuu1241	-0.942344602576	1.33428812149438	-3.8934565	1.36983175
auye1238	-0.12435277162	1.37293633283759	-3.00029275	2.52218475
awad1243	-0.44583170765715	1.32013979150937	-3.20284525	1.98742125
awar1248	0.908278772885	1.06229560863475	-0.927364225	3.21229525
awar1249	1.276884655792	1.16413501340986	-0.71730375	3.762634
awet1244	0.6278839376375	1.16704348582675	-1.50892475	3.15944724999999
awji1241	-0.26830830065	1.41576009551813	-3.303448	2.43320125
axam1237	0.008450760302	1.074897138136	-2.195064	2.106072
ayac1239	-0.58209576750965	1.29944515137124	-3.463991	1.8175655
baba1264	0.37925920400785	1.31588730928106	-2.40050575	3.11319275
baba1266	0.1897131724945	1.35363530133431	-2.6989685	3.00137675
bafi1243	0.0377900185345	1.36621538497566	-2.79124575	2.927835
bafu1246	0.115796875165	1.34416003461677	-2.8961305	2.87045075
baim1244	0.1352580219278	1.28628105816423	-2.725213	2.6521685
bala1311	-0.18215095738	1.39526789796832	-3.211068	2.52536125
bala1315	-0.0103718024355	1.38931743552695	-2.81305125	2.823937
bala1316	-0.4917644777255	1.33248897671631	-3.371011	1.87239175
bali1278	-0.1614175749465	1.35533427081804	-3.14439675	2.52336675
balu1257	-0.088801093738	1.27257731961511	-2.7198275	2.38535125
band1344	-0.041174275106	1.45149000390617	-3.0331385	2.86124374999999
bang1369	0.052996428992	1.23865731469614	-2.44609175	2.51004349999999
bant1281	0.9455851327445	0.991572680054785	-0.758917075	3.073232
bara1357	0.600414055734	1.04865681030713	-1.22345625	2.85535999999999
bari1286	-0.25332420171135	1.29657602400697	-3.07348125	2.1537525
baro1253	-0.7730351512175	1.317463299736	-3.584191	1.53290174999999
bash1264	-0.2437720650105	1.30641496451278	-3.08893625	2.223145
basq1248	-0.0617640647485	1.35455499935894	-2.86365825	2.64496275
bawm1236	1.90780908041	1.29549239186147	-0.253870325	4.70187099999999
bebe1248	0.0729140777785	1.46578551129928	-2.833148	3.0023545
beka1241	-0.172931523703	1.45328057834531	-3.25532825	2.6312135
bela1254	-0.2102621001029	1.34964983524453	-3.112726	2.3532565
belh1239	1.128784500154	1.05538558491226	-0.60264395	3.379883
bell1243	-0.6034742243521	1.32893680241511	-3.32212325	1.8677215
bemb1257	1.7901078969535	1.66685976826475	-0.776291525	5.70272875
bert1248	-0.131431179527	1.47176804545673	-3.2133625	2.7931425
bhoj1244	1.3221534724155	1.32368579850334	-0.980684275	4.18461975
bian1252	0.0691316741475	1.17501796791281	-2.40202775	2.45881525
biao1254	-0.56363434470705	1.37439935320983	-3.56452	1.97680225
biao1256	-0.4382475895485	1.33964781491634	-3.41669225	2.054527
bier1244	0.434482427088	1.13615610669111	-1.66306725	2.8422815
bign1238	-0.384144480703	1.1196846082506	-2.76326425	1.703696
biha1246	-0.21454852586	1.3912644887451	-3.2380055	2.51164
bimi1240	-0.68870326942	1.39347014218173	-4.069235	1.829159
bini1246	-0.096698942191	1.4823713080863	-3.1706595	2.73536549999999
bira1253	-0.3248094423825	1.2533102392156	-3.084775	2.0530385
bisu1244	-0.71573232764865	1.35218461916558	-3.7757935	1.6426535
blan1242	-0.670084325735	1.40167168714174	-3.734534	1.90258
bodo1269	-0.462710964048	1.21961917942314	-3.142079	1.78730975
bola1250	-0.43990069310275	1.3001926070401	-3.15328825	2.0425675
bona1250	-0.036891396612	1.30118216643917	-2.78705225	2.47737575
bong1289	-0.250177520643	1.38849067760752	-3.256928	2.42225075
bora1263	0.8314845921995	1.27782167416047	-1.4669675	3.75641174999999
boro1277	-0.1525613140915	1.51550320550462	-3.31539175	2.83917525
boro1282	-0.348274308535255	1.37150082927241	-3.45061375	2.27022725
boto1242	0.07867046702915	1.25670397319309	-2.460555	2.61164975
boun1243	-0.107986711951	1.46121116880042	-2.96593625	2.85341325
bret1244	-0.2562921138625	1.39279483962606	-3.249085	2.38110625
budz1238	-0.1398614064805	1.43660818117748	-3.23806875	2.69372475
buga1247	-0.5166780002585	1.43943304130423	-3.80622925	2.14938749999999
buga1250	0.1365852388164	1.17912477925881	-2.31953575	2.6020535
