Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6376998399488	1.71423007842416	-5.2517685	1.61251724999999
abee1242	-1.9055672486875	1.79789278649977	-5.757189	1.38605475
abkh1244	1.132288514475	1.82666306552453	-2.291949	5.02538
abun1252	0.40953471042	1.85318857072443	-3.4953675	3.93987699999999
acha1249	0.5659740797415	1.67475307926429	-2.6196715	4.061025
achi1256	1.2128319505235	1.91146670475602	-2.711717	5.06423675
achi1257	-0.3344368347	1.59834198283978	-3.61573	2.7950415
achu1248	1.6983012699265	1.7850649420061	-1.81527025	5.52234
acol1236	-1.859239343935	1.86549746809439	-5.921456	1.67399825
adan1251	0.7123810711795	1.91559061896665	-3.181693	4.4845725
adny1235	0.42742093105	1.8247824718351	-3.28515625	3.94537925
adon1237	-0.296163451196	1.64762261761515	-3.615247	2.95296274999999
adze1240	-0.31394675485493	1.60270662637983	-3.5169905	2.79648074999999
afar1241	0.007172554512	1.69024517876055	-3.592678	3.2710545
aghe1239	-1.73501570029	1.77424526981212	-5.59020125	1.61280825
aghu1255	0.74387708452	1.67820726716528	-2.651714	4.09508175
agob1244	1.003896026344	1.76135121798261	-2.41881525	4.63726849999999
agua1253	1.700831054914	1.78822528959442	-1.84196925	5.47138725
agut1237	-0.237743728403	1.5798196955828	-3.382315	2.998832
aheu1239	0.110308314163265	1.70954529337276	-3.5419465	3.4133545
ahin1234	-0.141050549455	1.58972443473862	-3.19229975	3.10825349999999
aime1238	0.698903523195	1.89925384265864	-3.19715075	4.470837
ajab1235	-1.9136483638475	1.80768137262295	-5.818513	1.41856624999999
akha1245	0.537937240215	1.67592798076093	-2.79794125	3.90188825
akoo1248	-1.65573994902	1.74105370404357	-5.460394	1.5127565
alab1237	2.09106071402	1.76539294359865	-1.25551925	5.933413
alab1254	0.060476286904	1.6902789882429	-3.6369655	3.249777
alag1248	-0.0314113931285	1.70699059903073	-3.73755325	3.197068
aleu1260	1.797042322748	1.80845493010553	-1.75087725	5.53988125
aluk1238	-0.664356438595	2.05470447375928	-4.89612375	3.04826725
amah1246	1.8960177482	1.72947312244395	-1.3864665	5.63746225
amar1274	1.0087092589	1.88549404601949	-3.17044375	4.5804415
amdo1237	1.60223447956	1.67408892746545	-1.372846	5.36115825
amii1238	1.307271207465	1.78404752893337	-1.782477	5.21478025
amis1246	-0.28519355977	1.66362929848062	-3.519019	2.92731124999999
anei1239	-0.310222574705	1.62713893661711	-3.55338275	2.83904625
anfi1235	-2.7528785874725	2.32607614141759	-8.07925925	1.10208725
anga1288	1.25268292606	1.66831281663419	-1.70062325	4.8816025
anuf1239	-1.913709153632	1.79621790216167	-5.70637125	1.4671575
anut1237	-0.27346192636	1.56445462043605	-3.4166505	2.74511225
anuu1241	0.745815212669	1.63213271174621	-2.400356	4.139324
aona1235	1.27013456942	1.67609803038619	-1.71930025	4.880004
aoua1234	-0.22832693122	1.76212495764923	-3.77361725	3.28651199999999
apat1240	1.2027459978135	1.63977288764145	-1.788997	4.83658625
apin1244	2.27204209215	1.80040781233315	-0.91665145	6.20082825
apma1240	-0.24550076888755	1.6052734093136	-3.4159205	3.00769175
arak1252	-0.2749880268915	1.64102533072787	-3.68262225	3.0010305
arao1248	1.83418944463	1.76958251638118	-1.762037	5.56321524999999
arap1274	1.61106707188	1.77213236624982	-1.78698525	5.28699549999999
arbo1245	-0.001253301388364	1.69523910772262	-3.60700175	3.14314225
area1240	-0.20877072137	1.6091270197149	-3.4184045	3.048731
aree1239	-0.192639192265	1.58887161090408	-3.35222325	2.980466
argo1244	-0.0022936356105	1.73643790145491	-3.75683325	3.27348025
aros1241	-0.1965379601935	1.61035857458163	-3.33379275	2.99229075
arta1239	-0.1715987542985	1.58358621698221	-3.253761	3.000946
ashe1272	1.267445403005	1.84586057987268	-2.78815675	4.71234149999999
assi1247	3.19325922123	1.91279786351975	-0.115672475	7.42861675
asut1235	-1.462110680045	1.68912731497637	-5.02021375	1.8085675
athp1241	1.11417598794765	1.67757128833277	-2.0101035	4.76087825
aton1241	0.681711047305	1.63457641649177	-2.57542375	4.0587945
auuu1241	0.374399760603	1.8296019417521	-3.38855525	4.009529
auye1238	0.644776185485	1.69874731699204	-2.79337975	4.155703
awad1243	1.201849468285	1.69352006630529	-1.8828025	4.87630325
awar1248	0.7424416316736	1.69220364654332	-2.6794585	4.1461795
awar1249	-0.00812969197	1.88123720920924	-4.038068	3.6277515
awet1244	1.94053617184	1.72407785026789	-1.42737825	5.505322
awji1241	0.510617959995	1.71023725807914	-2.89135975	4.075763
axam1237	-0.315257258325	1.62814159641139	-3.50299175	2.98821025
ayac1239	1.518784854225	1.77062061784338	-2.147708	5.11071975
baba1264	-1.7260384695925	1.7618675290087	-5.54509375	1.70348875
baba1266	-1.72378764678	1.76843947557809	-5.46388625	1.70619075
bafi1243	-1.6303085086985	1.74256937578784	-5.3263685	1.66411425
