Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92464087497	1.33348972613221	-3.61245175	1.80099925
abee1242	-0.9944953887248	1.35502162270895	-3.8162605	1.7149765
abkh1244	1.345136026716	1.46449016729096	-1.24289475	4.67291825
abun1252	1.0399495076505	1.40755415913787	-1.62159625	4.14181525
acha1249	1.3953332049215	1.42886641595936	-1.09450275	4.6180185
achi1256	1.82844460244685	1.45363589162153	-0.901914425	4.99186
achi1257	0.2194932063465	1.300971341784	-2.222506	2.95682725
achu1248	2.100140405635	1.4586389631072	-0.54275115	5.3042455
acol1236	-0.0648527140305	1.70052396133208	-3.846507	3.04647
adan1251	1.1306754649425	1.43547318203834	-1.61955925	4.3454235
adny1235	0.904093214038	1.38855898978181	-1.97334575	3.74934225
adon1237	0.2198531610072	1.28585260412435	-2.25036275	2.94054775
adze1240	0.233734174482	1.2958733300551	-2.26155025	3.0378145
afar1241	0.56382872521	1.34528621942267	-2.054273	3.3361875
aghe1239	-0.93328952407655	1.33026080687961	-3.5468785	1.6777785
aghu1255	1.0705331618425	1.40003901572126	-1.7625205	4.1795975
agob1244	1.340829612273	1.47602396427624	-1.38933725	4.6953195
agua1253	2.094593593015	1.46022653581767	-0.49933145	5.22989075
agut1237	0.2482450094645	1.30183387992859	-2.27799525	2.98324699999999
aheu1239	1.005659624715	1.33366232823903	-1.44058975	3.78577
ahin1234	0.300715242206	1.30584435079628	-2.26712525	3.165213
aime1238	1.156675406125	1.44096611128715	-1.529124	4.178626
ajab1235	-0.9950660014325	1.34872321749623	-3.8571935	1.5920775
akha1245	1.372134653675	1.4044111869129	-1.04623025	4.54396325
akoo1248	-0.9284574579045	1.33809051560291	-3.6182695	1.8064745
alab1237	2.59570644167	1.5377943987001	0.00729872125	6.0143425
alab1254	0.603312379184	1.36418432254372	-2.048116	3.47010125
alag1248	0.574518068623465	1.36030950995717	-2.2535135	3.3714065
aleu1260	2.164011350275	1.51464264847749	-0.44745285	5.30333075
aluk1238	-0.182794606185	1.54307823848826	-3.61916725	2.63665375
amah1246	2.413886736645	1.4575960947607	-0.100539875	5.62361975
amar1274	2.07297386353	1.47743556548044	-0.558396325	5.141033
amdo1237	1.77005286476806	1.52310317426507	-0.689226825	5.11815675
amii1238	1.476083319301	1.51568060683361	-1.16945	5.02343225
amis1246	0.229023432415	1.29757358995555	-2.251466	2.8262875
anei1239	0.223215820015	1.29224649569628	-2.36336275	2.90882799999999
anfi1235	-1.36259560812	1.890099650359	-5.76358525	1.81175725
anga1288	1.54979447361	1.46218188997283	-0.9533655	4.92465425
anuf1239	-0.98765030504	1.35933662247479	-3.7956105	1.6775585
anut1237	0.238101873984	1.28425263232012	-2.28966925	2.954992
anuu1241	1.4588650031	1.41447357857386	-0.954031	4.657279
aona1235	1.558833733615	1.46532688091018	-0.90901855	4.8281695
aoua1234	0.6935907251455	1.51775049214242	-2.28392475	3.90485899999999
apat1240	1.5256362967415	1.43472996487984	-0.913306875	4.83236625
apin1244	2.46215220049	1.55098384797866	-0.17000915	5.9780145
apma1240	0.236465115484	1.28440971705606	-2.31200575	2.96352975
arak1252	0.239923805923	1.27996135528176	-2.28383	2.96290775
