Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.388750402775	2.01245753726114	-5.376457	2.789553
abee1242	-1.52437057791	2.07362899174132	-5.705489	2.41900775
abkh1244	0.670328053021	2.03440407716754	-3.072562	5.0111255
abun1252	1.393649292505	2.13024131567646	-2.8764675	5.79032725
acha1249	0.898177147775	1.88481874677502	-2.542025	4.91673824999999
achi1256	-0.00996461413	2.13948003407424	-4.30808775	4.2327905
achi1257	-0.183486539467	1.88128001899214	-3.8987555	4.0371755
achu1248	2.355061613685	1.94673501548587	-1.3910715	6.570871
acol1236	-3.210828604085	2.90046075218934	-9.66231725	1.71148125
adan1251	2.0862350358625	2.06696470252648	-1.8566435	6.65469925
adny1235	0.0975765806095	2.0795500311811	-3.9482775	4.27487999999999
adon1237	-0.2026532110325	1.8732757572528	-3.867626	3.71983275
adze1240	-0.105894278895	1.87361915056418	-3.710856	3.87970399999999
afar1241	-0.02558038878755	1.92799948882891	-3.82914125	3.94564324999999
aghe1239	-1.388855558269	2.04356096218991	-5.5063	2.715859
aghu1255	1.10686437239	1.9445782974298	-2.53502325	5.084241
agob1244	1.788798035947	2.19663580624051	-2.237112	6.563361
agua1253	2.3367886783135	1.93658571325322	-1.30700075	6.38456674999999
agut1237	0.0650286237645	1.86643571271116	-3.3426145	3.99906274999999
aheu1239	-0.8881256269316	2.14027678842032	-5.0393855	3.56187925
ahin1234	0.2307989909275	1.87626050574754	-3.2644345	4.3071615
aime1238	-0.067592950155	2.24415451843638	-4.45060125	4.2731125
ajab1235	-1.54502193294	2.05141230156943	-5.95291325	2.4701595
akha1245	0.8326001343495	1.83081987739443	-2.4941955	4.7907535
akoo1248	-1.326047630025	1.92286041511727	-5.23168375	2.53278275
alab1237	2.798200970765	2.06410577223839	-0.897512175	7.28174225
alab1254	0.13555313174	1.9051258794047	-3.631305	4.11983825
alag1248	-0.059522539663	1.91768104593691	-3.80060025	3.83335424999999
aleu1260	1.0184406828955	2.09794381463605	-3.377766	5.16303325
aluk1238	-0.22041823679	2.01376770226864	-4.288721	3.8720545
amah1246	2.4278944466465	1.91383490680588	-1.10909625	6.5400575
amar1274	2.067300754445	2.06892390288053	-1.96286025	6.34304749999999
amdo1237	2.263488997285	1.93086810991254	-1.1053545	6.69242399999999
amii1238	2.918062983342	2.12755419000668	-0.870853475	7.56413824999999
amis1246	-0.1427245990475	1.90857935204696	-3.706494	3.76929075
anei1239	-0.160785154345	1.83138390207866	-3.71442425	3.86129525
anfi1235	-3.413979769465	2.85499287344395	-9.88385575	1.3883125
anga1288	1.728004453959	1.91278416101995	-1.693967	6.027679
anuf1239	-1.5310677259525	2.08822202445992	-5.86230375	2.436706
anut1237	-0.06470356488595	1.83998078775275	-3.65511275	3.7687975
anuu1241	0.5880860444275	1.8921898047404	-3.12132	4.5658885
aona1235	1.775599460755	1.90935604310693	-1.5672885	6.01036624999999
aoua1234	-0.151202149182	2.15927939057019	-4.553995	4.25076624999998
apat1240	1.7344884566755	1.98174332693614	-1.7982295	6.07741799999999
apin1244	3.404680621995	2.09408539816125	-0.29403535	7.9637095
apma1240	-0.09051788204	1.84358609960148	-3.484526	3.709654
arak1252	-0.0853584518065	1.83806236025149	-3.6062525	3.81337125
arao1248	2.361959955755	1.99686158074612	-1.2544435	6.72486025
arap1274	1.91748800206	1.94477914093663	-1.90249475	5.85677425
arbo1245	-0.0273404888475	1.93348174197005	-3.78220125	3.88927375
area1240	-0.017591521585	1.85012608875717	-3.44654575	3.80368675
aree1239	0.0486868677015	1.86994890999527	-3.5531845	4.10173549999999
argo1244	-0.0114799385925	2.01246417009098	-3.81402625	3.978536
aros1241	0.0552689640025	1.86516806030391	-3.32040475	4.04156974999999
arta1239	0.12105059889	1.86597854725081	-3.353556	4.1805675
ashe1272	1.4423541674525	2.13326354375402	-2.87760525	5.86295675
assi1247	3.17797022629	2.07832588917492	-0.430895525	8.07730875
asut1235	-0.945163845358	1.90649758459002	-4.781035	3.031854
athp1241	1.827174841974	1.93475459788776	-1.5648355	6.21904
aton1241	0.5007958925675	1.90392677045217	-3.2440985	4.5325695
auuu1241	-0.6450685885875	2.25198837325003	-5.37595375	3.71775724999999
auye1238	1.183136556269	1.94010056304486	-2.49492425	5.3386145
awad1243	1.30850798554	1.93304903433354	-2.15805325	5.59067824999999
awar1248	1.27039848757	1.94820046210645	-2.3962745	5.4568595
awar1249	-0.0423519321215	2.18816908338146	-4.235418	4.441757
awet1244	2.50781911391	2.00600173096528	-1.10438925	6.82629324999999
awji1241	0.8354377879095	1.9941500298856	-3.092778	5.13116125
axam1237	-0.159367949915	1.87990117210744	-3.8120415	3.82586775
ayac1239	1.745370163178	2.00552905512785	-2.249613	5.949923
baba1264	-1.384969650735	2.03898687339955	-5.5697275	2.58048025
baba1266	-1.38898009958	1.99998291414563	-5.46961225	2.476702
bafi1243	-1.318448429731	1.93927831615291	-5.30278125	2.62214425
bafu1246	-1.375745781185	2.00493152906724	-5.56874675	2.51731825
baim1244	2.1653016577	1.91275031657681	-1.18224675	6.49394224999999
bala1311	-0.182340677155	1.91554795168786	-3.822469	4.188626
bala1315	-0.035478768712	1.91487204448571	-3.78025	3.93635075
bala1316	-0.179087724013	1.8783586163693	-3.741179	3.6538415
bali1278	-0.160560170195	1.85374433595248	-3.61740725	3.7489505
balu1257	-0.184065504175	1.83676283163808	-3.856429	3.88523774999999
band1344	-1.631128122235	2.03227332055502	-5.89228475	2.5030405
bang1369	0.5996713718385	1.95241349910137	-3.06042675	4.69992625
bant1281	1.493745627635	1.88836886112185	-1.91200325	5.7130185
bara1357	1.2146469951565	1.88242132111625	-2.16981125	5.20027775
bari1286	-0.076229608995	1.88645445212182	-3.712609	3.83586175
baro1253	-0.1386369947355	1.85443674037331	-3.688116	3.7126305
bash1264	0.25924157596	1.98045574923775	-3.69698175	4.39072425
basq1248	0.0864751213405	2.24744335910799	-4.4804225	4.433352
bawm1236	1.989904257326	1.97019622579337	-1.48175275	6.4514115
bebe1248	-1.314755633322	1.93159726349322	-5.2129955	2.64955325
beka1241	-0.184287996125	1.88945975083738	-3.83498825	3.90577124999999
bela1254	0.8642642934994	1.87873916016124	-2.45930225	5.077411
belh1239	1.826505602235	1.93309232068783	-1.590777	6.30999325
bell1243	1.2964547538475	2.0372544746819	-2.7160045	5.4325755
bemb1257	-0.626159426994	1.87767010726163	-4.11004425	3.32390125
bert1248	-1.191234433	2.90366082900504	-7.44542575	3.76836625
bhoj1244	1.488698129921	1.94868728431023	-2.052917	5.72098674999999
bian1252	-0.246939802945	2.27105594012255	-4.726456	4.26876675
biao1254	-0.4044825589135	2.05280435689026	-4.4214105	3.730558
biao1256	-0.415905077285	2.04779137126096	-4.4143145	3.5890325
bier1244	0.1254350268735	1.84162632132618	-3.289688	4.156016
bign1238	-0.1763914390185	1.85300385349032	-3.8101885	3.7059815
biha1246	-0.18043956005	1.87781179593149	-3.7352975	3.80262125
bimi1240	1.129658390238	1.93203013090815	-2.47438125	5.25868299999999
bini1246	-1.5310739116485	2.09113080021461	-5.81217575	2.67847875
bira1253	-2.053334423203	3.02868217210163	-8.8556805	3.2036925
bisu1244	0.85764677088	1.83434836719355	-2.5736455	4.80653775
blan1242	-0.6604009797009	2.03373773579447	-4.4764085	3.58010399999999
bodo1269	0.4985944026735	1.91650510627314	-3.2458125	4.528078
bola1250	-0.13271612961	1.86993253558623	-3.70723775	3.867233
bona1250	-0.283986662615	2.12516640422661	-4.53178525	4.14669575
bong1289	-0.166101686664	1.85770644729193	-3.76991625	3.6383165
bora1263	2.7463765779	2.00501424876861	-0.7645854	7.14262375
boro1277	-3.4316450595875	2.87210925731143	-9.79530175	1.47441
boro1282	2.004844392834	2.05838976278028	-2.0275345	6.19742
boto1242	0.054351247459	1.85377551006723	-3.3859485	4.008438
boun1243	-1.608475816175	2.04690203374293	-5.89720125	2.22734775
bret1244	0.852365124995	1.96780030336614	-2.827526	5.17964575
budz1238	-1.31780282287	1.97968179165573	-5.260437	2.85873325
buga1247	-0.8208814110225	2.03430272824544	-4.7892835	3.41157624999999
buga1250	-0.08249631146	1.87152551925948	-3.729135	3.82995199999999
bugh1239	-0.0759389899135	1.84203166316789	-3.6948575	3.83363
bugi1244	-0.149614647858	1.8717902441194	-3.7749345	3.82860124999999
bujh1238	1.600563865584	1.89356033361932	-1.77012625	5.88805225
bull1247	-1.5013331810165	2.05613573084426	-5.73730125	2.59115525
bulo1242	-0.8540079337885	2.05935925983984	-4.87769825	3.5293545
buol1237	0.318818181818	1.86356885613453	-3.04202675	4.4900895
bure1242	0.13417183203	1.96273076330362	-3.643687	4.15141875
burj1242	0.33383749875	1.95718670171601	-3.39583225	4.370621
buru1320	-0.0508246445255	1.9263997125409	-3.9642255	3.77698975
busa1253	-1.7000235515645	3.09381366826461	-8.45569525	3.81393325
