Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2193588135145	1.74599683895741	-4.8989835	2.36268825
abee1242	-1.431914476325	1.74311736602571	-5.03711925	2.0340965
abkh1244	1.06782883204	1.81377806750751	-2.3383025	5.1681895
abun1252	0.253192825562	1.88159569835739	-3.7482525	3.87695975
acha1249	0.9107569147465	1.58583436604179	-2.11274625	4.10129675
achi1256	1.516596981435	1.7419423098909	-2.003663	5.024895
achi1257	-0.3082113134175	1.58674412156016	-3.46169775	2.81690224999999
achu1248	1.6785538593	1.8362056112102	-1.851192	5.60272299999999
acol1236	-2.13812568171	2.44756185714745	-7.700726	1.97225099999999
adan1251	1.0703420826515	1.86928670850781	-2.53412675	4.89746699999999
adny1235	0.41174928869	1.76363976789866	-3.18050225	3.720765
adon1237	-0.298318322295	1.57123123380388	-3.36892525	2.928834
adze1240	-0.333567224933	1.58009321984799	-3.53894575	2.74119275
afar1241	0.376360993194	1.65941879937567	-2.950063	3.66238925
aghe1239	-1.239089101955	1.76009021742752	-4.774153	2.26466025
aghu1255	0.6392824892275	1.71158208962135	-2.86898725	4.01058075
agob1244	1.63797887785	1.98004259983287	-1.999681	5.88887699999999
agua1253	1.671200486765	1.84668385584253	-1.78875175	5.58782125
agut1237	-0.2177492451345	1.59510291461325	-3.496943	2.97701475
aheu1239	-0.063459035255	1.67441567011435	-3.45691675	3.25886
ahin1234	-0.1146449134925	1.57738753543354	-3.14548525	3.1667905
aime1238	0.779846783746	1.80164376897746	-3.074079	4.304695
ajab1235	-1.429893646081	1.73122112873757	-4.99804725	2.066177
akha1245	0.85655661585715	1.59111979117055	-2.1365975	4.071458
akoo1248	-1.170808937528	1.64193965129824	-4.55549825	2.201941
alab1237	2.25046114298	1.72657443483733	-1.0475775	5.82879425
alab1254	0.450885076995	1.6635655353603	-2.84033325	3.845614
alag1248	0.391932223779	1.67521077877434	-2.953284	3.78043175
aleu1260	1.60108921867	1.8200097040338	-1.87390625	5.436944
aluk1238	0.376578527385	1.6783911843531	-3.092596	3.71464675
amah1246	2.117333365985	1.77545332834773	-1.19979975	5.990966
amar1274	1.68181983038075	1.7830335736236	-1.7077045	5.39255225
amdo1237	1.46892395303865	1.64850902224047	-1.4373255	5.12911075
amii1238	1.31187894112	1.82040356520872	-2.0317075	5.22158749999999
amis1246	-0.2767436066185	1.71154193409084	-3.79400475	3.19937724999999
anei1239	-0.32794508105	1.60118823154695	-3.6559795	2.96080975
anfi1235	-2.1796436490465	2.39345253000314	-7.40630625	1.6601445
anga1288	1.44166196923	1.67869739026333	-1.5741525	4.938879
anuf1239	-1.4318875476595	1.75708507619674	-4.95577975	1.99335549999999
anut1237	-0.269844695915	1.57898957221113	-3.461354	3.015166
anuu1241	0.707294389499	1.60666544739738	-2.5567895	3.95592275
aona1235	1.462152611996	1.69285097318905	-1.58881375	4.97416174999999
aoua1234	-0.165818911115835	1.83589644427799	-4.0494935	3.21906225
apat1240	1.3369406826575	1.6472840321019	-1.743826	4.88761024999999
apin1244	2.5093618981115	1.90718678535451	-0.81670005	6.73673949999999
apma1240	-0.287166917833	1.55000061323502	-3.35979575	2.87125375
arak1252	-0.2852023852775	1.56033145176554	-3.42155525	2.96221225
arao1248	2.067500102735	1.81423799541663	-1.26772475	5.97107274999999
arap1274	1.79895938451	1.70538072593822	-1.547387	5.382791
arbo1245	0.37576835243	1.6561737052099	-2.958578	3.75573125
area1240	-0.25205275800615	1.58651079943604	-3.34395475	2.97303875
aree1239	-0.1549155425505	1.59413768470264	-3.266409	3.05521275
argo1244	0.369154881605	1.73250591889649	-3.20878075	3.79467549999999
aros1241	-0.21040337432	1.5785514928341	-3.324441	2.9240865
arta1239	-0.2107901145685	1.57182383425879	-3.33567425	2.92659324999999
ashe1272	1.54771960254	1.86594661453588	-2.09878425	5.4471225
assi1247	2.984733222157	1.85751367470356	-0.16447905	7.19283474999999
asut1235	-1.01113285035	1.63551576928453	-4.215899	2.4118625
athp1241	1.409849193975	1.67264849624201	-1.576262	5.131137
aton1241	0.543622141585	1.63452553766397	-2.76150675	3.92494375
auuu1241	0.22956674687	1.86364447288825	-3.55406025	3.63228174999999
auye1238	0.64570353571	1.69545059381539	-2.86852225	4.09801075
awad1243	0.99257243651	1.69120961798997	-2.208439	4.5494745
awar1248	0.708737170455	1.69577149866752	-2.62176575	4.19447925
awar1249	0.1660547187275	1.83633649127173	-3.5233105	3.861597
awet1244	1.97339403566	1.80913658768779	-1.43275175	5.83871225
awji1241	0.88354523311	1.70755946352404	-2.23606425	4.47384775
