Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.460834528975	1.43060754723074	-4.44371525	1.076459
abee1242	-1.5779381303725	1.50144928000959	-4.98109	1.03696725
abkh1244	0.674711747584	1.62968553707168	-2.38487	4.2829335
abun1252	0.84265036267	1.5609364929213	-2.210522	4.021582
acha1249	1.21710993446	1.4111685747662	-1.65539475	4.098655
achi1256	1.03695382767	1.54875583229136	-2.3795325	3.94488675
achi1257	-0.408949119651	1.32863867194465	-3.16576625	2.14843975
achu1248	1.985101865245	1.5013357626515	-0.894024525	5.2302195
acol1236	-2.267996084285	1.99529598402856	-6.840939	0.957620099999998
adan1251	0.82227448452	1.57204705750618	-2.32388425	4.0505325
adny1235	0.2159498606	1.51669490194904	-3.0800465	3.068832
adon1237	-0.38001952785	1.35498489899673	-3.01728825	2.327475
adze1240	-0.3620220260405	1.35605508372124	-3.10619425	2.3171225
afar1241	0.265642904968	1.50160843290361	-2.9351415	3.057263
aghe1239	-1.48510566408	1.42423468738666	-4.61273225	1.150987
aghu1255	0.710768826245	1.46269489361397	-2.39686775	3.6360675
agob1244	1.50773695692	1.64153060565601	-1.3971285	5.10789724999999
agua1253	1.9767380577745	1.51475284907735	-0.8944951	5.21860325
agut1237	-0.324127384104	1.38011788810933	-3.0492455	2.389089
aheu1239	-0.6042893232723	1.4640806729049	-3.74742375	2.1950245
ahin1234	-0.2757105784455	1.34605905500815	-2.90976875	2.3983695
aime1238	0.1666974345232	1.56684906834079	-3.19181725	3.0700035
ajab1235	-1.5467421024325	1.49259295650433	-4.95564075	1.0970195
akha1245	1.193494499877	1.38581454565583	-1.542453	4.1055065
akoo1248	-1.470523426185	1.41448075089849	-4.39730125	1.15464175
alab1237	2.19912665581	1.60973438910428	-0.69089135	5.50531275
alab1254	0.280494226628	1.47938251471142	-2.88813925	2.9646515
alag1248	0.2370266949445	1.52063903368833	-3.05968475	3.04572225
aleu1260	1.3670417803235	1.5305375549752	-1.807819	4.272431
aluk1238	0.8502315681515	1.44079928465787	-2.10064225	3.72300625
amah1246	2.104269590221	1.50655543151669	-0.7876053	5.28698125
amar1274	1.662689480812	1.54179130854873	-1.4357615	4.88627725
amdo1237	1.851824560203	1.44859793752046	-0.612544425	5.190534
amii1238	1.26597116174085	1.52834633152293	-1.60735375	4.7288915
amis1246	-0.4027959636155	1.4071120477327	-3.37647025	2.28982199999999
anei1239	-0.380701673018	1.34575081735607	-3.008542	2.32895025
anfi1235	-2.301514258078	1.98863759011301	-6.83575325	0.8718261
anga1288	1.48366339781	1.44353974107579	-1.11857975	4.7101795
anuf1239	-1.55285214598	1.49305715207608	-4.82981175	1.144183
anut1237	-0.354245960117	1.33666514873257	-3.01199125	2.3348935
anuu1241	1.309830013826	1.40395321215226	-1.3673765	4.34983725
aona1235	1.497857795735	1.43022780002649	-1.099943	4.6675105
aoua1234	-0.547990542325	1.55088909150768	-3.77306175	2.46168325
apat1240	1.3384424241796	1.39120185597397	-1.31976025	4.33082775
apin1244	2.37385851507	1.62642967510059	-0.534961775	5.9424875
apma1240	-0.341676739625	1.34883284572652	-2.994882	2.25431625
arak1252	-0.3576777780705	1.33859440000499	-3.04272175	2.2642485
arao1248	2.096885812127	1.52079314010623	-0.81193865	5.32204725
arap1274	1.5400304581215	1.45313259071828	-1.3141345	4.51155599999999
arbo1245	0.261072940275	1.48853332220562	-2.789956	2.9739315
area1240	-0.354278179768	1.33882120804705	-3.017999	2.2800425
aree1239	-0.28881175165	1.33512106901056	-2.86145125	2.451943
argo1244	0.223583034205	1.5318576952307	-3.01686975	3.1134565
aros1241	-0.3283206607555	1.33397404775091	-2.9510235	2.2677505
arta1239	-0.3072814099325	1.37015659917273	-3.11332	2.4866175
ashe1272	1.671867866015	1.56979730279496	-1.42781575	4.77941275
assi1247	2.0514497068	1.56100150827768	-0.792151825	5.52397325
