Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.105572572327255	1.15297128921149	-2.198331	2.44821225
abee1242	-0.0306165390935	1.20499141906078	-2.62543675	2.407619
abkh1244	0.0011656992515	1.15132386860627	-2.45018675	2.401896
abun1252	-0.22428688251	1.15062537042178	-2.77394225	1.9338265
acha1249	-0.484377684803	1.21765091653512	-3.30241675	1.75701475
achi1256	-0.5374357420527	1.26204546202953	-3.38934975	1.829422
achi1257	-0.1406239906165	1.23283110152224	-2.9367585	2.27979649999999
achu1248	-0.1655156698775	1.18712839426624	-2.67654125	2.181879
acol1236	-0.0516941039335	1.18976546016951	-2.62267275	2.47380075
adan1251	-0.1835901506725	1.20805297164392	-2.8413565	2.203079
adny1235	-0.09857640272265	1.17468981569623	-2.54616575	2.2063405
adon1237	-0.2043565258275	1.20861329007191	-2.74344225	2.148556
adze1240	0.697193039465	0.99325197363537	-1.173718	2.88552275
afar1241	-0.1431119168535	1.26616706407069	-3.02067125	2.375621
aghe1239	0.042044191815	1.17546654401077	-2.40546225	2.41069225
aghu1255	-0.08112482480625	1.14810724077062	-2.54653075	2.144505
agob1244	0.9516199676225	1.20717256618108	-1.04116925	3.5965745
agua1253	-0.0479139571735	1.15535113854922	-2.38415125	2.24388725
agut1237	-0.196061923837	1.12670386859171	-2.59831125	1.8842765
aheu1239	-0.1388987270335	1.21062967397283	-2.84784725	2.30436175
ahin1234	0.73733598455285	1.04968024688412	-1.13518325	3.109058
aime1238	0.0425109447525	1.10311285001035	-2.370961	2.33232325
ajab1235	-0.0661886901484	1.25315174628576	-2.73544925	2.55762525
akha1245	-0.6397421589675	1.16577597056002	-3.297926	1.34998425
akoo1248	-0.10816628060385	1.17209191098033	-2.521295	2.21969475
alab1237	-0.449340776148	1.17872384798606	-3.17427325	1.81067325
alab1254	-0.29898210628	1.14830670237225	-2.8372545	1.7720055
alag1248	-0.3274433950305	1.25092326269246	-3.1513805	2.03751725
aleu1260	-0.279757353676	1.17433913919836	-2.85634675	2.0303125
aluk1238	-0.3673651510615	1.16828328345357	-2.93350325	1.815119
amah1246	-0.0814502071825	1.07925834935594	-2.45848725	2.101122
amar1274	-0.298878954546	1.20538102701451	-2.94092675	2.001596
amdo1237	0.8833010174575	1.17798739941929	-1.05956075	3.59748825
amii1238	0.9558308152395	1.16931905460823	-0.92025325	3.59576049999999
amis1246	-0.2950073860957	1.20824913809734	-3.00667	1.9733755
anei1239	-0.3133578605715	1.1866139190378	-2.741406	2.03193225
anfi1235	-0.146908720148	1.27233783131793	-2.69324625	2.2815215
anga1288	0.4538868022485	0.981715025225119	-1.31101925	2.6699865
anuf1239	-0.0484744792658	1.23588336717072	-2.621233	2.43266125
anut1237	-0.1120943206315	1.23309279867273	-2.76444975	2.279157
anuu1241	0.424451888746	1.0683245260858	-1.65420425	2.711702
aona1235	0.4604101208956	0.972991300688971	-1.31223725	2.5520945
aoua1234	-0.12484763143915	1.20615925581737	-2.6928605	2.23591425
apat1240	0.129206702321	1.05066746039861	-1.9462235	2.2522775
apin1244	0.7328397981545	1.22529551965922	-1.31565375	3.54107625
apma1240	-0.1336952516115	1.00371527363427	-2.2826985	1.854523
arak1252	-0.2954798940005	1.07026981185952	-2.610947	1.674197
arao1248	-0.229779167047	1.07035819568715	-2.545436	1.91259475
arap1274	-0.200384451645	1.06522901703496	-2.54209875	1.913337
arbo1245	-0.202887313566	1.16156792082277	-2.7842215	2.04455925
area1240	-0.166572515796	1.05887519599105	-2.5065085	1.81468625
aree1239	0.1770345734105	1.02971173464899	-1.96994175	2.27718375
argo1244	-0.14025855368	1.24467646476231	-3.004346	2.39325275
aros1241	0.2621437663205	1.03206576811062	-1.75934175	2.3923245
arta1239	1.067130734048	1.1553088408793	-0.8265592	3.65970225
ashe1272	-0.423815078041	1.17335077246278	-2.95476125	1.77296025
assi1247	0.611704432708	1.18036090600817	-1.35268175	3.20659775
asut1235	-0.20045025717606	1.13068834080952	-2.61983	2.0170065
athp1241	0.925147220268	1.07041421905854	-0.9178291	3.17962499999999
aton1241	-0.369501895465	1.22250259563263	-3.17206575	1.8732075
auuu1241	-0.8269646912801	1.12058785338389	-3.25166025	1.092926
auye1238	-0.0333955590285	1.10543965669008	-2.36333	2.23623425
awad1243	-0.3874058242245	1.13694422198018	-2.976697	1.77507025
awar1248	0.80871688704	0.984595565196044	-0.992747225	2.94616
awar1249	1.082585911615	1.01045738847609	-0.576785525	3.3192495
awet1244	0.34215860651	1.10634582600207	-1.7141915	2.781064
awji1241	-0.1746556851315	1.14777394890088	-2.63029925	2.072421
axam1237	-0.0504730787474	0.986627246751331	-2.09876625	1.9960705
ayac1239	-0.33982988292615	1.18140245726874	-2.9565965	1.820491
baba1264	0.2258793320275	1.18773282529542	-2.0365335	2.69688775
baba1266	0.082724926243	1.20939735140568	-2.32513225	2.4836965
bafi1243	0.012167859687	1.20963280136745	-2.62806075	2.433847
bafu1246	0.0319297194995	1.23063172837392	-2.53126675	2.56360675
baim1244	0.10708993342055	1.06466353507945	-2.039352	2.21902575
bala1311	-0.111496057355	1.1498922874032	-2.49774275	2.32773075
bala1315	0.006232722793	1.21031375365266	-2.580812	2.463622
bala1316	-0.34433271000685	1.1815342345712	-3.10715925	1.818658
bali1278	-0.08425627131	1.18510912041222	-2.61931325	2.261327
balu1257	-0.0839246054995	1.13506931916803	-2.58344425	2.18978225
band1344	-0.057953853929	1.30321927607723	-2.749861	2.60129
bang1369	0.0788128062315	1.12451317577915	-2.25602275	2.3218575
bant1281	0.76877376165	0.976220022380545	-0.848763925	2.9942495
bara1357	0.428549642625	0.931468411610635	-1.30438875	2.5238275
bari1286	-0.145263186158	1.12133740808501	-2.556042	2.0101395
baro1253	-0.6314476290405	1.14709526674582	-3.06077625	1.33059525
bash1264	-0.0783592294905	1.19425339548354	-2.5982105	2.17438325
basq1248	-0.021551235047	1.24636597882903	-2.64620725	2.530674
bawm1236	1.53160004297	1.30078061703053	-0.45717325	4.57648975
