Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1819086107605	1.74504946518483	-4.6559895	2.1029325
abee1242	-1.281425924145	1.77948505722004	-5.15913325	2.10020925
abkh1244	0.8636571300565	1.88887624359094	-2.5655625	4.97923675
abun1252	0.858595030545	1.93280396874107	-3.12695525	4.6846775
acha1249	0.881216155908	1.7005779705733	-2.36915175	4.4700635
achi1256	1.015921060281	1.85720298346238	-2.94642475	4.586739
achi1257	-0.27559133349505	1.72975009069074	-3.85160775	3.17336075
achu1248	1.96102429698	1.78132128509986	-1.4843115	5.75535449999999
acol1236	-1.46098350287	1.99376428437275	-5.795887	2.04609925
adan1251	1.517656262905	1.91748870190934	-2.24786	5.57556324999999
adny1235	0.360986502635	1.80766949853089	-3.334381	3.87293925
adon1237	-0.2572333129295	1.70039005017239	-3.70876425	3.15785125
adze1240	-0.269503416834	1.70346849501461	-3.76726825	3.22764649999999
afar1241	0.212216045467	1.83747126672642	-3.61074375	3.7725355
aghe1239	-1.22600207192	1.77206084141187	-4.8790825	2.13799324999999
aghu1255	0.84303533282	1.78249725608622	-2.75763125	4.5312975
agob1244	1.711848831335	1.92764380238157	-1.82166625	5.7160025
agua1253	1.950527455675	1.79897388407321	-1.6193855	5.72275675
agut1237	-0.233040683475	1.7159857055419	-3.78954875	3.22160575
aheu1239	0.05304946026	1.79629835425141	-3.66242525	3.5834525
ahin1234	-0.1248791929675	1.73729678048235	-3.636904	3.31538724999999
aime1238	0.421366361945	1.86404556255024	-3.4348335	4.09822774999999
ajab1235	-1.2861839100155	1.81318429276205	-5.21555075	2.12753675
akha1245	0.8820174208315	1.72360502403125	-2.468018	4.41584874999997
akoo1248	-1.1866163567175	1.75375043461277	-4.86665375	2.0898495
alab1237	1.767806350235	1.81576365619034	-1.68220475	5.5111945
alab1254	0.2888102910695	1.79522604217552	-3.336022	3.83516675
alag1248	0.209870931835	1.84544205161416	-3.56189675	3.8084095
aleu1260	1.596451865275	1.90101965299113	-2.3693215	5.19949775
aluk1238	-0.8999077755075	2.13970829515975	-5.6056825	2.91236275
amah1246	2.189646004815	1.78582753382898	-1.058088	5.83205575
amar1274	2.03021039312	1.8101125209708	-1.435469	5.646213
amdo1237	1.557646377561	1.72504484507672	-1.60140625	5.38486299999999
amii1238	1.946372440935	1.98316115222694	-1.6765055	6.28930574999999
amis1246	-0.24169128918655	1.75121289201561	-3.735339	3.28024824999999
anei1239	-0.261325088345	1.72757338951875	-3.81933025	3.11300824999999
anfi1235	-1.343999870864	2.34074646491537	-6.90651375	2.60629075
anga1288	1.33391131091	1.75866144326402	-1.85239825	5.181344
anuf1239	-1.28209316090165	1.79158131389389	-5.141056	2.097628
anut1237	-0.2033689392985	1.68731459749292	-3.700696	3.23249175
anuu1241	1.1095136291935	1.71964878150971	-2.1624635	4.7337875
