Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.221855048475	1.38728499685889	-2.526564	3.09562275
abee1242	-0.074988616965	1.53817088263578	-3.3042385	2.90839425
abkh1244	0.1570276337775	1.4538898303655	-2.79830925	3.06375199999999
abun1252	-0.3922141463085	1.46227283317318	-3.36619325	2.44909099999999
acha1249	-0.6851422623825	1.35246179696338	-3.5005285	1.75069975
achi1256	-0.9374626496762	1.51218990773565	-4.37037125	1.81258725
achi1257	-0.2624177566485	1.51171462122169	-3.42514475	2.79433925
achu1248	-0.191554096379	1.41723451217598	-3.24449425	2.62582225
acol1236	-0.0799967681765	1.5539773003359	-3.2325855	3.096146
adan1251	-0.506122578035	1.452738846518	-3.6523985	2.2180215
adny1235	-0.12122784674	1.51903356048672	-3.41638925	2.8020395
adon1237	-0.45532727287	1.4875546512789	-3.64202175	2.265385
adze1240	0.545647907948	1.17762751364671	-1.666278	2.95101275
afar1241	-0.2610328862635	1.44625932852624	-3.235221	2.43360825
aghe1239	0.1410343907585	1.34928976207151	-2.54768825	2.84096075
aghu1255	-0.192936291735	1.40317382834753	-3.16058725	2.4255335
agob1244	1.621994978275	1.55433571386684	-1.06140525	4.9945635
agua1253	-0.0033097620825	1.34917148885492	-2.98176125	2.513292
agut1237	-0.297651285106	1.4323121397026	-3.32247175	2.3435225
aheu1239	-0.33933466188065	1.53499413845447	-3.50076675	2.4867415
ahin1234	0.9322141770595	1.17887956471883	-1.32346225	3.29889375
aime1238	-0.108115536935	1.44941754159306	-3.0874195	2.762086
ajab1235	-0.106599424833	1.49293170073294	-3.33136325	2.85865175
akha1245	-1.0180438719535	1.41093387103149	-4.12883875	1.3517395
akoo1248	-0.191890270487	1.45809801912231	-3.1673705	2.591938
alab1237	-0.46832956083	1.43786696432701	-3.5928885	2.18984525
alab1254	-0.3737091371715	1.42592199800707	-3.593257	2.302289
alag1248	-0.51469034672	1.46622691311003	-3.67012325	2.098766
aleu1260	-0.5822686345235	1.46308882578586	-3.79555425	2.11018349999999
aluk1238	-0.25408801928	1.5149450580694	-3.3981445	2.70170925
amah1246	-0.1848940915485	1.28776097592253	-2.732694	2.375279
amar1274	-0.546888132483	1.44261792215277	-3.788722	2.0864545
amdo1237	1.314289987372	1.48497773541236	-1.36495375	4.4875985
amii1238	1.83855300249	1.50101799044687	-0.626932975	5.10138775
amis1246	-0.41089303675	1.46697513096988	-3.58074925	2.320292
anei1239	-0.513633902097	1.47623809620538	-3.7088675	2.17610499999999
anfi1235	-0.2118586154	1.63064825463914	-3.61272825	2.97349175
anga1288	0.736109304445	1.16178231171084	-1.42631475	3.19015475
anuf1239	-0.0913089842665	1.51028895487334	-3.38279925	2.97488875
anut1237	-0.174465733815	1.45437349670366	-3.4035	2.64959375
