Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.958258583965	1.97556060151267	-6.11172575	1.8004985
abee1242	-2.10922537265	2.01914406403096	-6.31508375	1.767865
abkh1244	0.650273489523	1.9806929522378	-3.40961225	4.57974825
abun1252	-0.000964894260500001	2.09193354387622	-4.37022675	4.04218925
acha1249	0.6055453059095	1.88519067817183	-3.30493075	4.405911
achi1256	0.6177187316055	2.05798741004612	-3.7410735	4.517839
achi1257	-0.55336705269	1.90328659913512	-4.5319335	3.16493225
achu1248	1.634267108015	1.9507499982162	-2.29544225	5.806365
acol1236	-3.50348249922148	2.75808102021709	-9.93319975	0.925232499999999
adan1251	0.6734552233645	2.06713451766047	-3.6670385	4.64432325
adny1235	-0.26492118130395	2.04200206526925	-4.613096	3.4208195
adon1237	-0.51000709608175	1.87959030975294	-4.3660225	3.191035
adze1240	-0.478219924574	1.87663460791852	-4.23904225	3.106793
afar1241	-0.314573323945	1.96100951482058	-4.3490245	3.340606
aghe1239	-2.0060319523105	2.00591406286121	-5.90604475	1.8466205
aghu1255	0.30507048868	1.93360791631542	-3.7502395	4.0934285
agob1244	1.1546622035525	1.96955348268798	-2.780093	5.157299
agua1253	1.617363815262	1.95494983049064	-2.31224675	5.693308
agut1237	-0.4474471449695	1.87011307668772	-4.2642075	3.03659925
aheu1239	-0.681965630585	1.97107233111165	-4.714007	2.99281575
ahin1234	-0.338393691543	1.85660494102413	-4.066437	3.2583355
aime1238	0.98766541811	2.02138179786147	-3.18877975	4.952539
ajab1235	-2.1001607302235	2.00363875602468	-6.1221235	1.67933525
akha1245	0.54366356916	1.84926922341267	-3.27557625	4.28811075
akoo1248	-1.977645817515	1.95407150167168	-6.1433775	1.6921625
alab1237	1.6425670592945	1.94070522191507	-2.2519355	5.600329
alab1254	-0.24069552467	1.97832749435664	-4.3929485	3.52587525
alag1248	-0.331589137894	1.96906377640676	-4.356065	3.40021
aleu1260	1.24347065437105	1.99175656969598	-2.8740995	5.19727325
aluk1238	-0.90736915643558	2.14567073005471	-5.55713475	2.9554135
amah1246	2.06737631681	1.8929705893161	-1.509664	5.972005
amar1274	1.924599592825	1.93862673138308	-1.939697	5.94303775
amdo1237	1.40007287011	1.87333223214441	-2.09910525	5.47655025
amii1238	2.024559092095	1.96772088959241	-1.90009	6.18770875
