Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.959852560936	2.04217725631107	-5.30022075	3.0201905
abee1242	-1.316635082305	2.05630073313784	-5.626674	2.71420674999999
abkh1244	1.8441091607005	2.16180275904206	-2.33683475	6.42123275
abun1252	0.3830590225	2.19103754354312	-3.950271	4.62416725
acha1249	1.486969690885	1.99936174725399	-2.35879375	5.761911
achi1256	0.576653852675	2.18849989801679	-3.91817825	4.86617325
achi1257	-0.27968119296	1.99348766546201	-4.23538225	3.65025925
achu1248	1.5244412422415	2.17774566909443	-2.64316825	5.90353
acol1236	-2.803927684218	3.23885508656028	-9.8023235	2.65946049999999
adan1251	0.200667118115	2.24897089836699	-4.5974045	4.42301649999999
adny1235	0.03860477838	2.19342217600358	-4.591189	4.14852175
adon1237	-0.2930431565875	2.00735230852922	-4.432716	3.83456225
adze1240	-0.161995465192	1.96640548946502	-4.08660175	3.83870699999999
afar1241	0.227587066006055	2.04194535838864	-3.96712175	4.30811125
aghe1239	-1.09790865907	2.08585665412149	-5.53072025	3.02772799999999
aghu1255	0.4635469111985	2.07014656622469	-3.73395	4.53640575
agob1244	1.398888395902	2.19134691771435	-2.87384125	5.99880524999999
agua1253	1.511371677497	2.1703272328402	-2.7126605	5.88914425
agut1237	-0.237795877867	2.0305964598869	-4.23095725	3.910774
aheu1239	-0.245337284565	2.12095924014054	-4.3565915	4.089526
ahin1234	-0.052250361	1.9708931066355	-3.94718775	3.97763375
aime1238	0.55854884215	2.20108885427581	-3.92949825	4.81336575
ajab1235	-1.31365490921	2.05696786375581	-5.46550425	2.6611145
akha1245	1.42038971173	1.99516661844093	-2.47173525	5.57149175
akoo1248	-1.0054524165055	2.0496279831936	-5.2650915	3.12329425
alab1237	3.071061832545	2.14452958009084	-0.8814558	7.73786675
alab1254	0.278431053174	2.02868845835899	-3.83064075	4.36472725
alag1248	0.2208941856075	2.04487733619987	-3.90822325	4.323819
aleu1260	1.52540367446	2.22137451318397	-3.06834375	6.07595475
aluk1238	1.2023404013895	1.99084377058991	-2.8249945	5.29126275
amah1246	1.65031492187	2.08712564365909	-2.40546675	5.85193875
amar1274	0.774275008548	2.2625970900116	-4.00791025	5.3272185
