Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.16167499777825	1.25200823465589	-2.382509	2.595462
abee1242	-0.063621393804	1.40344252531978	-3.1496905	2.7650915
abkh1244	0.0909039395345	1.31699876141134	-2.650689	2.779732
abun1252	-0.3463714512	1.3369691770572	-3.17935075	2.18479075
acha1249	-0.5909022132955	1.34083898104459	-3.5711275	1.843517
achi1256	-0.764851628805	1.37548582349824	-3.82226825	1.69272825
achi1257	-0.172442889651	1.35606436560234	-2.98384925	2.46191575
achu1248	-0.220803600725	1.2051740364493	-2.67279025	2.1830955
acol1236	-0.129873170495	1.48929688891752	-3.16403	2.619886
adan1251	-0.261072395221	1.26332854329467	-3.04555825	2.20775475
adny1235	-0.151884788587	1.41021356199935	-3.19682875	2.59743925
adon1237	-0.25761813204675	1.33706043873276	-3.15367125	2.343875
adze1240	0.6966924853745	1.08243877096651	-1.46379625	2.84338725
afar1241	-0.2083025055	1.37375299315588	-3.05792775	2.32703
aghe1239	0.1050998493325	1.27249907616352	-2.49287675	2.68213575
aghu1255	-0.10123154816	1.29808152509278	-2.7779305	2.35393625
agob1244	1.1906628310525	1.29945568698685	-1.086031	3.969168
agua1253	-0.0609283777765	1.24731025915516	-2.6787815	2.4508185
agut1237	-0.252053907795	1.36130699642953	-3.08993825	2.300439
aheu1239	-0.406299810909	1.3497624168201	-3.293967	2.18817775
ahin1234	0.9055959139985	1.10063309135001	-1.13531125	3.14190075
aime1238	0.013472633575	1.28700432722904	-2.74233075	2.48369725
ajab1235	-0.0771454612065	1.4271573542092	-2.967541	2.75077625
akha1245	-0.8065713425625	1.31146393205773	-3.823473	1.5139535
akoo1248	-0.106591565159	1.33600901263976	-2.938239	2.58627025
alab1237	-0.495638082157	1.34856237337535	-3.50087625	2.00830375
alab1254	-0.3239472355185	1.30749037246324	-3.12356325	2.1491135
alag1248	-0.3896741207855	1.32671578246668	-3.16700625	2.064123
aleu1260	-0.3241501835606	1.36590861398513	-3.19903375	2.3073125
aluk1238	-0.25040074058	1.33767359326154	-2.991408	2.29380225
amah1246	-0.181138534097	1.16035179246891	-2.6569135	2.13273949999999
amar1274	-0.52178376294	1.31741752061842	-3.4756255	1.88850225
amdo1237	1.202369440825	1.41225611498273	-1.17728025	4.3474875
amii1238	1.4186283969765	1.34369679751696	-0.735424775	4.42031975
amis1246	-0.34881658998	1.38029833220748	-3.3933925	2.1484525
anei1239	-0.432160080864	1.37749411052588	-3.3521395	2.22157575
anfi1235	-0.246936138161	1.38810324540269	-3.06591875	2.54695375
anga1288	0.8368747670705	1.12569096132112	-1.259467	3.26376024999999
anuf1239	-0.1169902643375	1.46388958842224	-3.104319	2.890777
anut1237	-0.143883221108	1.31073268820369	-2.86932125	2.36566425
anuu1241	0.534981880951	1.16729088163808	-1.79618325	2.95162175
aona1235	0.810910421021	1.08546494851035	-1.10854875	3.23600675
aoua1234	-0.51736853573305	1.34565722574127	-3.436116	2.082503
apat1240	0.343196477232	1.17090928312949	-1.98753775	2.7196095
apin1244	1.09704539646	1.37456946760196	-1.30830125	4.18276775
apma1240	-0.1469539498675	1.0648973799787	-2.35460825	1.8962935
arak1252	-0.3343605227725	1.21187827007165	-2.967172	1.9584845
arao1248	-0.3496935670685	1.18872396492603	-2.7711805	1.9733955
arap1274	-0.331762063545	1.33342176571685	-3.1787045	2.24344075
arbo1245	-0.2204237224882	1.25670456819715	-2.86879225	2.1586005
area1240	-0.205290663969	1.26572625640049	-2.8971325	2.19320775
aree1239	0.299579585036	1.16007968445618	-2.04517225	2.5617745
argo1244	-0.2083041135715	1.42716644766734	-3.4166945	2.507756
aros1241	0.3270004860475	1.22163030892618	-2.056632	2.8994485
arta1239	1.2920414184405	1.21464987232039	-0.80513025	3.930365
ashe1272	-0.6837043695927	1.31516011103786	-3.680511	1.72517025
assi1247	1.0007290904495	1.36343409954268	-1.4128645	4.0935005
asut1235	-0.240720337562	1.40312967053484	-3.16742275	2.5027265
athp1241	1.444648816209	1.14947462111868	-0.498002125	3.83013975
aton1241	-0.4737490735415	1.28113395156569	-3.258545	1.8280875
auuu1241	-0.95965439	1.29629752922154	-3.84814875	1.25515725
auye1238	-0.114580858099485	1.32753256167583	-2.869658	2.54486475
awad1243	-0.37787367575	1.29626927384495	-3.0685435	2.15990525
awar1248	0.844888569695	1.08079901205773	-1.1825605	3.14360325
awar1249	1.271311953555	1.08998111296172	-0.6802509	3.492211
awet1244	0.6219949564845	1.22205553130409	-1.63340175	3.315038
awji1241	-0.231649255028	1.34091276559997	-3.052864	2.27556274999999
axam1237	0.0049224885485	1.07657110622885	-2.0788245	2.28534025
ayac1239	-0.465961225	1.36124017263614	-3.44843	2.09174175
baba1264	0.3692975662988	1.2601970523038	-2.04655325	2.9952435
baba1266	0.206058967125	1.28306024883886	-2.386193	2.964704
bafi1243	0.0686571687	1.26402034240467	-2.564823	2.62168675
bafu1246	0.118623190443	1.27829795946496	-2.49825	2.72046425
baim1244	0.233856537798	1.25958710567651	-2.464834	2.713188
bala1311	-0.1816021849488	1.40499217578304	-3.39173575	2.448064
bala1315	0.05408668207	1.27320215529192	-2.51821	2.58446475
bala1316	-0.480213698405	1.3494952454356	-3.349115	1.9019675
bali1278	-0.122778629819	1.33929803660387	-2.90535875	2.462074
balu1257	-0.1205098175495	1.35856674207434	-3.0827025	2.37611475
band1344	-0.060098372675	1.45599349567688	-3.0060805	2.8833325
