Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.121343206591	1.08687094590396	-2.12671425	2.42829
abee1242	-0.0439319056705	1.18762940889621	-2.379376	2.35415875
abkh1244	0.064125841707685	1.09877667297947	-2.18869325	2.2991025
abun1252	-0.223131853821665	1.11935852459385	-2.785988	1.86931475
acha1249	-0.4963926472575	1.11411768226123	-3.00357175	1.51265075
achi1256	-0.4404669582004	1.14949612503618	-3.02302225	1.59721475
achi1257	-0.1394249909965	1.20091325294635	-2.76909925	2.190595
achu1248	-0.1023734973425	1.11554751828568	-2.52538975	2.208339
acol1236	-0.0866501165965	1.18406226752685	-2.65699775	2.323347
adan1251	-0.194499029607	1.13013176601446	-2.773592	1.95868275
adny1235	-0.130383713346	1.13279559890111	-2.56166725	2.030533
adon1237	-0.192860081996	1.11069003570448	-2.65862975	1.9659835
adze1240	0.5801109298055	0.936119341779968	-1.1463375	2.776725
afar1241	-0.1748827783811	1.11875665368514	-2.5816135	2.04619325
aghe1239	0.0674660508935	1.09681191960504	-2.16299375	2.297165
aghu1255	-0.0893586802981	1.08921310420332	-2.48363775	2.1430265
agob1244	0.87002731307405	1.2102266009378	-1.05841025	3.64919899999999
agua1253	-0.0353032929805	1.06992666375408	-2.30061425	2.10374575
agut1237	-0.1909760839825	1.12711317463538	-2.76853075	1.88327375
aheu1239	-0.1332213651045	1.17635286026627	-2.7829685	2.148958
ahin1234	0.7138035077565	0.992211765392188	-1.024601	2.91303225
aime1238	0.0430681066021	1.08809895536845	-2.3317485	2.19184525
ajab1235	-0.09305944396	1.12244451814993	-2.4739615	2.247809
akha1245	-0.6221905460485	1.11120198860165	-3.232757	1.24325375
akoo1248	-0.1005564069875	1.12940068809055	-2.417266	2.17588975
alab1237	-0.40204212875425	1.10958116220753	-2.887889	1.56074075
alab1254	-0.23943915921	1.10830418633276	-2.8687505	1.8705705
alag1248	-0.269532303503	1.11607875448037	-2.747294	1.71763625
aleu1260	-0.2623133505995	1.15701933556446	-2.96281425	1.86968925
aluk1238	-0.151499222364	1.15967860892177	-2.67876925	2.114461
amah1246	-0.2039604384585	1.02958898010797	-2.64640575	1.75616475
amar1274	-0.329857142427	1.11909885818397	-2.84835225	1.821991
amdo1237	0.805739373674	1.15261641687082	-1.0658715	3.49561574999999
amii1238	1.1818400315675	1.25360860544198	-0.555059925	4.17230275
amis1246	-0.26234057008955	1.08347987464552	-2.54819375	1.77015075
anei1239	-0.299023065801	1.10542364430055	-2.75321625	1.71786575
anfi1235	-0.112386476047	1.13677754662897	-2.47319	2.19709825
anga1288	0.363484971076	0.910911830754052	-1.25423775	2.4223425
anuf1239	-0.0578416326545	1.1472576975511	-2.39513525	2.32633975
anut1237	-0.1198716056022	1.12631439993582	-2.55981275	2.19166225
anuu1241	0.27949926860245	1.00591784398005	-1.7577285	2.51748475
aona1235	0.3818978454169	0.941231940328864	-1.39425525	2.4900325
aoua1234	-0.1197043220026	1.18621596035557	-2.6209495	2.322022
apat1240	0.097262263755	0.996475672894275	-1.86362575	2.1232305
apin1244	0.701077676575	1.12238719296638	-1.0595345	3.32284525
apma1240	-0.0714653589615	1.01663118981638	-2.24916575	2.01185325
