Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.162183742815	1.33073521132528	-2.4748335	2.9296915
abee1242	-0.040576499997	1.42899260489244	-2.9885715	2.62445075
abkh1244	0.096006023137	1.3230847348114	-2.65646625	2.76735075
abun1252	-0.3039072858265	1.37598335490106	-3.28181925	2.26261725
acha1249	-0.668881122002	1.31313873382146	-3.6279265	1.7525125
achi1256	-0.853907028101	1.38065875416533	-3.8367075	1.59928075
achi1257	-0.18253472925	1.42985014866469	-3.25398175	2.3838295
achu1248	-0.1819206935455	1.3115686249641	-2.952719	2.32473025
acol1236	-0.0639314607	1.43504533369572	-3.09814675	2.8042645
adan1251	-0.3059948362385	1.26432535317877	-3.162722	2.17589425
adny1235	-0.19509752938	1.38235037885331	-3.22751425	2.44488875
adon1237	-0.2458807794	1.34904188512352	-3.03177025	2.253429
adze1240	0.7037144854775	1.10250036352408	-1.421261	2.96223775
afar1241	-0.2210662031995	1.34523561914835	-3.07790725	2.44096025
aghe1239	0.0809605530355	1.30708194238118	-2.62371375	2.78054799999999
aghu1255	-0.094216442317	1.36247077006028	-2.87415475	2.49414975
agob1244	1.232503382543	1.35642573711399	-1.0246545	4.215229
agua1253	-0.024377141515	1.23977171131499	-2.653678	2.38467675
agut1237	-0.2637973933615	1.36621418932925	-3.29381875	2.30401225
aheu1239	-0.227448809327	1.40510619231204	-3.166857	2.47330925
ahin1234	0.9678099901778	1.18641224201143	-1.225488	3.441569
aime1238	0.015226779881	1.31227832351022	-2.6710945	2.620261
ajab1235	-0.1233916463445	1.46427620758794	-3.164669	2.88322349999999
akha1245	-0.9017311825315	1.32888781486045	-3.848805	1.4640725
akoo1248	-0.18263658772	1.3811687824684	-3.12973725	2.64274
alab1237	-0.391156642915	1.32357504459461	-3.24609675	2.07359175
alab1254	-0.310165550964	1.35178538047972	-3.1998365	2.20320025
alag1248	-0.4194264849655	1.34121309959466	-3.38557925	2.06581425
aleu1260	-0.3653889891765	1.26613358230439	-3.11300375	1.991447
aluk1238	-0.30192553609	1.38349494765626	-3.3367435	2.38996775
amah1246	-0.23610352185	1.19379200589209	-2.8301245	2.12898425
amar1274	-0.491207421565	1.28955083228476	-3.295459	1.86895225
amdo1237	1.056536226097	1.31327908269719	-1.12468525	3.95125925
amii1238	1.532545201619	1.34757987685562	-0.79429425	4.39918725
amis1246	-0.3624846379625	1.32809802451684	-3.117312	2.00398925
anei1239	-0.44705582546	1.33870719398954	-3.212488	2.23629525
anfi1235	-0.1504327113105	1.49242817342845	-3.40734375	2.96936675
anga1288	0.532288745785	1.09483738710729	-1.548441	2.88986925
anuf1239	-0.070494239742	1.41661670035278	-3.0128855	2.800824
anut1237	-0.1665826685195	1.41317166511937	-2.904777	2.4581755
anuu1241	0.322992797555	1.11766841975718	-2.0116485	2.49023625
aona1235	0.5231930742808	1.10445405576027	-1.5191855	2.90146075
aoua1234	-0.20946852814	1.49106454573961	-3.41225525	2.5965135
apat1240	0.064465570155	1.15820262450893	-2.2283365	2.393019
apin1244	1.0935574081205	1.39133538422653	-1.270625	4.12378325
apma1240	-0.123301438345	1.10293923805247	-2.384915	1.99846375
arak1252	-0.34024901348915	1.1751952944892	-2.877358	1.9797185
arao1248	-0.36312951235	1.20284523238147	-2.86499475	1.9519575
arap1274	-0.1916832983725	1.29299756856145	-2.93744825	2.26153175
arbo1245	-0.2024282057475	1.3176709858045	-3.110881	2.288711
area1240	-0.165323468068	1.24046836678873	-2.70656275	2.2240305
aree1239	0.287831012325	1.10362292571562	-1.94584475	2.49712575
argo1244	-0.232407606857	1.45920539719603	-3.375368	2.577189
aros1241	0.34430854398	1.28149699319572	-2.320509	3.04767175
arta1239	1.320467406595	1.20238537424277	-0.80176875	3.824991
ashe1272	-0.7054406255285	1.31784496954036	-3.62595275	1.612819
assi1247	1.013459708406	1.32475446324936	-1.29748275	3.96052375
asut1235	-0.268098172165	1.36988019413446	-3.115566	2.380017
athp1241	1.2246898530835	1.11877952703803	-0.61299865	3.677592
aton1241	-0.577772797691	1.28375289082152	-3.30523475	1.74497025
auuu1241	-0.904133443046255	1.33276572373639	-3.8158995	1.39896875
auye1238	-0.1273919437423	1.37107980843482	-3.05462525	2.59370825
awad1243	-0.40781516084105	1.28852613445925	-3.2260305	1.87790474999999
awar1248	0.851757710085	1.07685615992426	-1.16874	3.085834
awar1249	1.198596162314	1.06147525269417	-0.69661915	3.489605
awet1244	0.62293359755	1.21033534849331	-1.65592675	3.16455375
awji1241	-0.261246430701	1.33595978268309	-3.1481875	2.17248925
axam1237	-0.0345223809955	1.04535739513257	-2.09506075	2.06404175
ayac1239	-0.515984438427	1.28326020369329	-3.32260875	1.78675675
baba1264	0.312442848869	1.25726060126421	-2.2233925	2.9465265
baba1266	0.1519507820693	1.29440086932933	-2.56516675	2.7805805
bafi1243	0.03431690309	1.3170131928917	-2.673673	2.66850125
bafu1246	0.095303578045	1.30434582793619	-2.6263615	2.7351705
baim1244	0.019451582796	1.26549722345315	-2.7424975	2.62867575
bala1311	-0.1924824901175	1.34425546661013	-3.04617225	2.2559815
bala1315	0.025407500802	1.38718035069355	-2.96000325	2.74523625
bala1316	-0.45213494806555	1.28325262034414	-3.0438605	1.8618535
bali1278	-0.1169342697215	1.2994541661442	-2.91282375	2.35503224999999
balu1257	-0.127296923084	1.37005415555962	-3.06635275	2.59644325
band1344	-0.05159152129	1.4466643176789	-2.99612425	2.87622175
bang1369	0.004006003233	1.2795918122504	-2.6660125	2.61115625
bant1281	1.0024219473995	1.02961270785263	-0.813951675	3.1726425
bara1357	0.575322426515	1.04224592756611	-1.329654	2.74135975
bari1286	-0.284903468554	1.28407005147419	-2.96557675	1.96160525
baro1253	-0.736084191989	1.31146513452404	-3.72443225	1.63269475
bash1264	-0.1309567426075	1.41643713789282	-3.22929875	2.703779
basq1248	-0.047770821913	1.33122107395259	-2.81447875	2.63041
bawm1236	1.82406948078	1.28363051846061	-0.22207325	4.66075675
bebe1248	0.072438657669	1.48511140094001	-3.05928475	3.00763575
beka1241	-0.2098944252635	1.36674193630119	-3.11511575	2.469664
bela1254	-0.26116343107	1.34324277825813	-3.1014865	2.27308525
belh1239	1.160605635701	1.07306642536931	-0.603422625	3.40726675
bell1243	-0.651788535436	1.34666183239117	-3.50625225	1.6491575
bemb1257	1.723175560663	1.57256443797164	-0.86384315	5.21923974999999
bert1248	-0.151730312125	1.47358035449674	-3.35776175	2.77805024999999
bhoj1244	1.33005810830885	1.47434588750443	-1.110443	4.54419375
bian1252	0.08872691581	1.14269643243745	-2.233309	2.307626
biao1254	-0.303195883499	1.31751520883016	-3.00291	2.14744075
biao1256	-0.251132663883	1.42919892042689	-3.36007275	2.492019
bier1244	0.3998405025155	1.14621464798472	-1.8686515	2.69378475
bign1238	-0.3897151713645	1.09595732013736	-2.67600325	1.63815225
biha1246	-0.2234828111115	1.40079590530963	-3.081516	2.58725575
bimi1240	-0.6536523111705	1.29097224572952	-3.568786	1.61678475
bini1246	-0.1237807525565	1.37784376335557	-2.90320325	2.55092325
bira1253	-0.1954159230375	1.30581839879508	-2.9393025	2.29965825
bisu1244	-0.69776789163	1.33386346608296	-3.61774	1.65438125
blan1242	-0.6570780320005	1.41272807631277	-3.7215085	1.9232375
bodo1269	-0.48823983370785	1.28598318842896	-3.39697325	1.90923925
bola1250	-0.50001929989	1.32660265748306	-3.457689	1.9254685
bona1250	-0.186951526709	1.29778742031033	-2.87339025	2.32514399999999
bong1289	-0.204163660506	1.36942449316036	-3.2739335	2.41944675
bora1263	0.80356331651755	1.27057906302	-1.5307585	3.6318135
boro1277	-0.1598354481735	1.48465773119086	-3.399256	2.8654415
boro1282	-0.336864935283	1.29345917052926	-3.055085	2.0021595
boto1242	0.13496089751725	1.35437237212347	-2.64594825	2.851275
boun1243	-0.104000640313	1.46320356803117	-3.2646665	2.9147815
bret1244	-0.2482948027685	1.41141414374231	-3.1613215	2.444794
budz1238	-0.107754766224	1.33610988895707	-2.88505575	2.53967475
buga1247	-0.3382597443195	1.34628732923082	-3.08149075	2.19540775
buga1250	0.1087262812547	1.19655055746506	-2.41092175	2.341217
bugh1239	0.062787853243	1.20536137530622	-2.3387905	2.45385125
bugi1244	-0.171699057984	1.43533833687276	-3.19894775	2.65499
bujh1238	0.6121778330585	1.06416796560405	-1.33533075	2.866803
bull1247	-0.1157476241505	1.44046464782717	-3.2617325	2.64974925
bulo1242	-0.21558206569	1.37790975346812	-3.1292345	2.54612875
buol1237	1.4802602470815	1.46813575111528	-0.9078481	4.6441935
bure1242	-0.433871341935	1.34342728882183	-3.3255265	2.05559375
burj1242	1.3304710073025	1.48070698524429	-1.058939	4.75520975
buru1320	-0.4053128821175	1.32151753340288	-3.224736	2.102687
busa1253	-0.146498465865	1.40277956216972	-3.11464075	2.48234475
bush1247	-0.04364038181	1.38721924212655	-2.95220525	2.708167
buwa1243	0.310343915437	1.18674991544247	-2.02881775	2.7043985
bwat1240	-0.51802970386	1.35129352210542	-3.51932575	1.92827425
byan1241	-0.7630415212085	1.2947674097119	-3.66392275	1.58235025
caac1237	-0.480127813234	1.25386327967154	-3.172336	1.77054525
cahu1264	-0.3686663570265	1.40699150208045	-3.37241775	2.12206975
cakf1236	-0.4364200684107	1.38440495680245	-3.46979625	2.11335125
caml1239	0.614650833855695	0.967573518982595	-1.148861	2.63830275
camp1261	-0.104327319874	1.29333380162701	-2.85449525	2.37961275
cane1242	0.9226356230755	1.34330734678981	-1.313898	3.982721
caom1238	-0.3295557045755	1.35997083797721	-3.34087975	2.19763775
capa1241	-0.194374512352	1.16012263906994	-2.61566	2.036998
carn1240	-0.12194636615	1.48397190734451	-3.28476575	2.62190424999999
caro1242	-0.149899795455	1.36460395274613	-3.16997525	2.48116875
cash1251	0.776244027635	1.23428174620376	-1.395773	3.62011449999999
cemu1238	-0.5364609431365	1.33109109146929	-3.489206	1.9069895
cent1989	-0.24778338591	1.35627750045598	-3.01614425	2.395839
cent1992	-0.251215954271	1.33037889055534	-3.12509025	2.29916625
cent2004	-0.85557828873655	1.35142515877475	-3.776052	1.38867775
cent2050	-0.154411112225	1.40095812615205	-2.90185675	2.56382125
cent2090	-0.2401258152905	1.38699963986862	-3.11641275	2.34764574999999
cent2127	-0.3763993277135	1.35683431712478	-3.38248475	2.17306975
cent2131	-0.682475391643	1.35795654972016	-3.56145225	1.847448
cent2314	-0.2322261350635	1.36735348885583	-3.13681375	2.47796075
cent2322	-0.12128544653	1.40963440886779	-3.0418155	2.6325115
chac1251	-0.3926172175775	1.1868861448152	-2.87064125	1.8831615
chak1270	0.2918709216385	1.18308859282437	-2.16738125	2.57368375
cham1312	-0.176341217975	1.42211410665358	-3.247187	2.561243
chas1234	-0.91652956978	1.35331415967296	-3.951881	1.37597925
chek1238	0.09855863404065	1.22499795942241	-2.290307	2.547519
chen1255	-0.1414436871685	1.34906159029198	-2.97171975	2.51012774999999
chep1245	0.64320418775	1.01786625494178	-1.26529425	2.802951
cher1273	-0.377722294493	1.33468689729229	-3.30584975	2.16613775
chic1270	1.204862704784	1.35717797446291	-1.03913125	4.27768599999999
chil1280	-0.771496406558	1.35919455394382	-3.805199	1.695866
chim1302	-0.134860809866	1.31553800528255	-2.724421	2.26338775
chip1261	0.855123203714	1.28643421844395	-1.39246375	3.6411065
chiq1248	-0.6056990235375	1.38673516780964	-3.72945675	1.912291
choc1276	1.40535287581	1.43081179411792	-0.890435125	4.583631
chon1284	-0.254901463061	1.345333858369	-3.1186535	2.242189
chot1239	1.239822706365	1.22324370520694	-0.7880144	4.04217825
