Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.56761823484	1.64292735790506	-5.09216725	1.32653225
abee1242	-1.715681235115	1.71288295198885	-5.47443975	1.29419375
abkh1244	0.9243811552465	1.66802595831455	-2.361667	4.1879685
abun1252	-0.0167150816835	1.80141224504781	-3.891594	3.39633175
acha1249	1.206760931985	1.55314603548465	-1.89118475	4.36188874999999
achi1256	1.069723423357	1.67641563847319	-2.38241725	4.44595175
achi1257	-0.528057194497	1.55701150652051	-3.71812175	2.543003
achu1248	1.555381852444	1.66240302945387	-1.7399025	4.75704899999999
acol1236	-1.02296110292	2.06236240833869	-5.706576	2.5006355
adan1251	-0.110431692975	1.74080812683143	-3.6772315	3.17087925
adny1235	0.4287413241225	1.68463239456008	-3.0182885	3.7588515
adon1237	-0.514334395565	1.56231789508668	-3.6945485	2.5122035
adze1240	-0.5265891529165	1.55906356803775	-3.7766045	2.40230825
afar1241	-0.055841199859	1.6388228783275	-3.422891	2.9778915
aghe1239	-1.637350659185	1.70648002448082	-5.2784605	1.36516075
aghu1255	0.451879538875	1.65760357815274	-2.997854	3.70398275
agob1244	1.0399287955395	1.69584175023724	-2.27741	4.40666675
agua1253	1.536898852435	1.65883776672835	-1.69544825	4.7721655
agut1237	-0.477423334858	1.55582104396707	-3.63584775	2.5326445
aheu1239	-0.5914641298285	1.55840120385912	-3.8408685	2.43913125
ahin1234	-0.3903772718685	1.55902238193725	-3.51842775	2.55795875
aime1238	0.465172588205	1.71668716176756	-3.17795725	3.80055
ajab1235	-1.74076451150395	1.72761499709756	-5.464483	1.31679225
akha1245	1.19815701614	1.56655794508329	-1.8157135	4.3303865
akoo1248	-1.58538853663	1.67929582780131	-5.19315775	1.418436
alab1237	1.72412716851	1.64849891785697	-1.3687735	5.161075
alab1254	-0.0007746497	1.62034479232746	-3.47037925	3.03742025
alag1248	-0.05962701377	1.6652782449454	-3.5392865	2.963587
aleu1260	1.72635461283695	1.67720274123285	-1.44251775	5.05836725
aluk1238	-0.5358808721555	1.82743942842378	-4.47188625	2.89525375
amah1246	1.84396992953	1.66861475502972	-1.31756225	5.16897525
amar1274	1.27415485098	1.66854403443358	-2.050919	4.43853824999999
amdo1237	1.763370778455	1.55266768830198	-0.946182725	4.91107625
amii1238	1.40398813842	1.74674976491267	-1.8045415	5.1153175
amis1246	-0.523175958747	1.58335279435466	-3.80830225	2.61444725
anei1239	-0.53538368747405	1.56683921518086	-3.7642325	2.52848875
anfi1235	-2.16223868997	1.93965482631331	-6.50916025	1.2998505
anga1288	1.490053336545	1.5460361272328	-1.38393025	4.60369275
anuf1239	-1.7159831055995	1.7233766045175	-5.447893	1.30347575
anut1237	-0.48914637684	1.56094163804945	-3.601544	2.47254525
anuu1241	1.277753583705	1.55582144946828	-1.5968145	4.3241455
aona1235	1.509115263575	1.54444829984945	-1.4431055	4.62564175
aoua1234	0.079328905347	1.85875463617686	-3.63293575	3.69958649999999
apat1240	1.3987040565805	1.55085460908023	-1.600435	4.62798449999999
apin1244	2.08017298627	1.70897157215329	-1.042412	5.746916
apma1240	-0.482335211055	1.53179029563485	-3.70464725	2.409188
arak1252	-0.4820899057141	1.55964787862037	-3.60918325	2.51867775
arao1248	1.844007219113	1.66265494495589	-1.31117625	5.2392065
arap1274	1.211753482044	1.63225777166587	-2.0312855	4.4361195
arbo1245	-0.0730716226905	1.6462552086363	-3.418568	2.967902
area1240	-0.49548783188	1.55269553694887	-3.74672775	2.53131625
aree1239	-0.4342119275845	1.55851631181895	-3.4931805	2.58532
argo1244	-0.055605298121	1.66926120997158	-3.4358835	3.2137465
aros1241	-0.4696543758755	1.54023893912809	-3.60233375	2.46934825
arta1239	-0.45617690871	1.57110789417463	-3.779278	2.5596195
ashe1272	1.3285711530225	1.66281987571227	-1.8987755	4.6424125
assi1247	2.167486512245	1.67725417683827	-0.8720429	5.58553224999999
asut1235	-1.432626784067	1.63099747799777	-4.8215515	1.50192525
athp1241	1.49867933	1.5840268326155	-1.46556	4.6860465
aton1241	1.203319942085	1.52635979290363	-1.73356	4.27881575
auuu1241	0.053125865065	1.71639785169126	-3.44138425	3.29267025
auye1238	0.527118699165	1.65419246881826	-2.8652625	3.7568505
awad1243	1.05877445858	1.58947066702371	-1.91796375	4.23397625
awar1248	0.5081406339905	1.66438651531377	-2.958947	3.756774
awar1249	-0.04014888021	1.74716607753832	-3.672686	3.22392775
awet1244	1.7049813851695	1.64562262134046	-1.5520145	4.98453775
awji1241	0.2171051165435	1.64869530124828	-3.21544	3.406291
axam1237	-0.514754254146	1.55190638570047	-3.80765075	2.4257255
ayac1239	1.160477880322	1.64946735602821	-2.1227975	4.3845565
baba1264	-1.62195637902	1.72146886753321	-5.22522325	1.558234
baba1266	-1.625107888657	1.7131629420584	-5.322705	1.46868425
bafi1243	-1.5740379867311	1.66770221955753	-5.15776225	1.4249105
bafu1246	-1.6186668129655	1.71794352875516	-5.2483885	1.44213874999999
baim1244	1.739894973633	1.55704068112047	-1.0784125	4.89882
bala1311	-0.5134204431705	1.56410348216679	-3.6538955	2.43374325
bala1315	-0.494324357295	1.56340889650239	-3.729519	2.47619075
bala1316	-0.527351204934	1.54352074946152	-3.73449775	2.438084
bali1278	-0.543292085866	1.54795125413447	-3.69587625	2.390969
balu1257	-0.523406052926	1.56610475783123	-3.723932	2.40964425
band1344	-1.7271508729	1.75789479834499	-5.51933	1.29419875
bang1369	1.384503976305	1.5550823364196	-1.53833175	4.5366555
bant1281	1.37139185909	1.57595963202558	-1.588977	4.6000815
bara1357	1.2841169055575	1.54017858779752	-1.66679875	4.410763
bari1286	-0.50307558473	1.56803402387078	-3.6383965	2.5307195
baro1253	-0.5267865267455	1.55959701925696	-3.71524525	2.38510025
bash1264	0.29522590045	1.72571850501614	-3.248164	3.551822
