Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.177040752844	1.26980842608713	-2.26132875	2.768364
abee1242	-0.05454077496125	1.42428415545357	-3.16803075	2.85000175
abkh1244	0.20960375969605	1.40110873866713	-2.7346825	3.1177905
abun1252	-0.363330929228	1.26847526761589	-3.15896875	1.961591
acha1249	-0.654136853554	1.31603317760437	-3.8062675	1.5885535
achi1256	-0.9224868131385	1.34129788632065	-3.97181075	1.438275
achi1257	-0.210245160315	1.30529306461818	-2.955533	2.386141
achu1248	-0.168930541765	1.1871019240553	-2.56773625	2.09273
acol1236	-0.1296622537235	1.39511199558926	-3.0611115	2.53085825
adan1251	-0.3207728373715	1.35999317071579	-3.4651255	2.2457755
adny1235	-0.1373073266415	1.31421968581918	-3.0008555	2.448377
adon1237	-0.302884584408	1.30210603453687	-3.18171125	2.15788
adze1240	0.6637500737065	1.08452555372414	-1.37527025	3.010533
afar1241	-0.2134796466905	1.33567278017236	-3.189315	2.326534
aghe1239	0.1308286651705	1.29168284004971	-2.4604025	2.890381
aghu1255	-0.1114207896365	1.2592441748294	-2.70397975	2.42686675
agob1244	1.27268602410535	1.36744153855046	-1.08520425	4.139243
agua1253	-0.0789800402825	1.20952298228572	-2.7129065	2.28390575
agut1237	-0.2673109604278	1.36366056291655	-3.26363625	2.237918
aheu1239	-0.2459760070825	1.44812258121014	-3.38626075	2.46247475
ahin1234	0.8429777516	1.11030143011192	-1.20175775	3.19579275
aime1238	-0.066504821446	1.26197110644114	-2.61791925	2.41884475
ajab1235	-0.066551777212325	1.39037832822365	-3.068206	2.7270975
akha1245	-0.882504365864935	1.21910931562331	-3.5359055	1.119855
akoo1248	-0.10214421152	1.3529421174872	-3.00119175	2.61517775
alab1237	-0.3676232110055	1.30557332794944	-3.17818325	2.0068875
alab1254	-0.3294496728255	1.31454544909887	-3.3203125	2.17931375
alag1248	-0.4097962717285	1.33306977271398	-3.1723875	2.189702
aleu1260	-0.346104131074	1.31606439472379	-3.3123505	2.09308175
aluk1238	-0.2739130321685	1.33316385762868	-3.085959	2.2506425
amah1246	-0.14323439112	1.20333080255605	-2.67991675	2.23360875
amar1274	-0.537457710103	1.25899665660348	-3.4658225	1.65796274999999
amdo1237	1.1180837486025	1.35732942839343	-1.190439	4.30689524999999
amii1238	1.4638797007795	1.33574570345405	-0.773673575	4.4984855
amis1246	-0.403591040605	1.2589136025016	-3.023129	1.8902135
anei1239	-0.4028928096325	1.36468198669989	-3.4856065	2.16834325
anfi1235	-0.1986483437015	1.40268225900019	-3.15479475	2.48557325
anga1288	0.5051339289	1.0608718968686	-1.395965	2.70252975
anuf1239	-0.0987017482395	1.35805198457665	-3.06251525	2.5398785
anut1237	-0.17272977399	1.33685721844881	-3.00050675	2.5181355
anuu1241	0.28835369314595	1.13634912492086	-2.0938805	2.598721
aona1235	0.503132878798	1.09517328312186	-1.5518505	2.82478575
aoua1234	-0.3662897206025	1.39854401089373	-3.37278575	2.209895
apat1240	0.086740319972554	1.18442309224889	-2.3017055	2.38800975
apin1244	1.1022953704475	1.32307980072053	-1.125578	3.9807655
apma1240	-0.14021328204315	1.05709203536726	-2.355697	1.9390285
arak1252	-0.3897545477664	1.15955764888406	-2.9611985	1.79511425
arao1248	-0.2672893087455	1.16054818257976	-2.78522725	1.936842
arap1274	-0.199867664302	1.25027550839386	-2.9071565	2.20743275
arbo1245	-0.175604556815	1.25234905907032	-2.9320785	2.22412175
area1240	-0.211262887046	1.18050603647076	-2.683364	2.05409725
aree1239	0.2595015362807	1.16804563426821	-2.0763615	2.60953275
argo1244	-0.23671077278195	1.40569841183961	-3.336056	2.5488955
aros1241	0.351034162404	1.21831984271764	-2.11864225	2.91076949999999
arta1239	1.2378533650495	1.22043611640605	-0.869873125	3.8734735
ashe1272	-0.6619942084955	1.277568755739	-3.4501775	1.5632625
assi1247	0.998517362643	1.38360487935374	-1.314579	4.17124624999999
asut1235	-0.272417112625	1.36196194654314	-3.26493975	2.40639925
athp1241	1.258350011296	1.09150876509886	-0.600132225	3.58895525
aton1241	-0.54418059035755	1.28688637287342	-3.505981	1.70606275
auuu1241	-0.9029731441265	1.33170644364203	-3.8085685	1.458839
auye1238	-0.13699682875	1.32714659685763	-2.9180635	2.51455975
awad1243	-0.40362177972225	1.33101863185664	-3.33712125	2.0214345
awar1248	0.7923872448055	1.0600777323118	-1.1814465	3.08365999999999
awar1249	1.182139614823	1.08001584437315	-0.707884325	3.417832
awet1244	0.640773287096	1.19700413269812	-1.508803	3.30869075
awji1241	-0.217638628415	1.3357709915809	-3.1107225	2.230886
