Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1870231112268	1.28203136806642	-2.4264655	2.777125
abee1242	-0.06640612678585	1.34175151512306	-2.99768925	2.71153475
abkh1244	0.0570185293943	1.21851675758096	-2.43808975	2.51205375
abun1252	-0.30007599092305	1.27985166762435	-3.175853	2.10906574999999
acha1249	-0.5383224958189	1.29302909887007	-3.523837	1.82696725
achi1256	-0.779327750309	1.3708295484357	-3.949673	1.493871
achi1257	-0.1741120929239	1.32605363094983	-3.057901	2.2716105
achu1248	-0.08295121521995	1.14377719184624	-2.615875	2.21048125
acol1236	-0.0861796301558	1.29936413640387	-2.827095	2.56288224999999
adan1251	-0.2055173289705	1.21961369416332	-2.9025285	2.097589
adny1235	-0.156729363453	1.25920189881771	-2.86188375	2.39539975
adon1237	-0.2621050180915	1.30039548291438	-3.205177	2.12331875
adze1240	0.53229766629785	1.03194111097482	-1.538373	2.6588365
afar1241	-0.19877413946475	1.36555332887058	-3.213615	2.41992
aghe1239	0.119201171379	1.2836817456784	-2.465401	2.744229
aghu1255	-0.1279805237169	1.20906875324782	-2.719464	2.21953575
agob1244	1.1904862754235	1.36165088992931	-0.927338725	4.23589925
agua1253	0.014525387143	1.19684585155641	-2.529879	2.3192325
agut1237	-0.2797466181565	1.28065287846726	-3.09709325	2.05233625
aheu1239	-0.15593939250305	1.3277804834355	-2.98354	2.47151424999999
ahin1234	0.808673965839	1.10345941679066	-1.20631375	3.17991525
aime1238	-0.04279256563015	1.25340258560503	-2.80055425	2.48777075
ajab1235	-0.0777313923853	1.36141707412748	-2.928727	2.64788875
akha1245	-0.721604230007	1.22638586121021	-3.52408525	1.3777705
akoo1248	-0.1563269941749	1.31296250150126	-3.09400075	2.3857015
alab1237	-0.33587949723	1.24910722228091	-3.0825755	2.0284705
alab1254	-0.29233615383185	1.2832142056263	-3.1563135	2.07175275
alag1248	-0.36680659056785	1.25208356133287	-3.2006985	1.90955425
aleu1260	-0.318458008606	1.22795467402592	-3.04317725	2.02952525
aluk1238	-0.20266213706359	1.30247916489169	-3.033656	2.26306125
amah1246	-0.1417413824591	1.13717226186085	-2.4985845	2.073299
amar1274	-0.4621288725665	1.28310836823373	-3.36389075	1.81877975
amdo1237	0.9526804619575	1.37720758578842	-1.2793585	4.24765075
amii1238	1.2164854132705	1.27452549098215	-0.83417905	4.13662375
amis1246	-0.3161793945486	1.2236672641977	-2.9761785	2.05361275
anei1239	-0.38008235246945	1.28034629855993	-3.20802825	1.9659385
anfi1235	-0.1757567461356	1.35612066241939	-3.0175085	2.565105
anga1288	0.44351806261205	0.963678523702101	-1.26526425	2.6137545
anuf1239	-0.0839289345866	1.36475442691286	-2.9897745	2.5818915
anut1237	-0.15190216869963	1.26612190991813	-2.863797	2.30814674999999
anuu1241	0.312071084727	1.1206266922682	-1.886681	2.70995925
aona1235	0.4233561507085	1.01284150326899	-1.47616825	2.6054785
aoua1234	-0.2865236471717	1.27534970565457	-2.98827575	2.196734
apat1240	0.0907214068625	1.12651493229343	-2.22075	2.3797945
apin1244	0.945305295178	1.33461160455483	-1.22962625	4.08002625
apma1240	-0.1265720562889	1.05015121852095	-2.266391	1.96374475
arak1252	-0.34601875335305	1.06944320988748	-2.628112	1.79406975
arao1248	-0.30770472489	1.14800933160605	-2.86413525	1.928676
arap1274	-0.1794044347444	1.23875775033367	-2.83961325	2.24306925
arbo1245	-0.186154858526	1.26312351214872	-2.9790225	2.22346925
area1240	-0.14899466472533	1.1595852067235	-2.626912	2.02831375
aree1239	0.2680332868635	1.11039086886402	-2.03606375	2.493864
argo1244	-0.1881716894785	1.35200402517906	-3.0043555	2.68111225
aros1241	0.34736543169095	1.15538099844238	-1.9133925	2.72954675
arta1239	1.1586248835427	1.22584512205862	-0.85366855	3.77645125
ashe1272	-0.6465129726761	1.19617481777038	-3.2127245	1.50555
assi1247	0.77906341249885	1.29232332973045	-1.499529	3.68662449999999
asut1235	-0.23042860310915	1.37407708019602	-3.2390265	2.5267595
athp1241	1.0817756061505	1.10128359198878	-0.7490347	3.54905625
aton1241	-0.5126614449893	1.28516885907212	-3.59671475	1.6803065
auuu1241	-0.9066924455135	1.24111598668383	-3.57930725	1.2007565
auye1238	-0.216008500701	1.21710935724218	-2.8395875	2.12713875
awad1243	-0.3708204974687	1.25522351822088	-3.13977775	1.95706525
awar1248	0.66200101772	1.04534527040873	-1.30829	2.91494675
awar1249	1.1467561346145	1.11719013434987	-0.6812407	3.5496875
awet1244	0.48017252443805	1.10991157379821	-1.54500025	2.87823375
awji1241	-0.24120885512585	1.22443893385745	-2.9199175	2.15030975
axam1237	-0.01859054606465	1.01410773111445	-2.1135045	2.03954375
ayac1239	-0.4845919059635	1.2346329102425	-3.1051715	1.798057
baba1264	0.301070649994	1.22760888658997	-2.121457	2.8575085
baba1266	0.1544911555295	1.2574433344457	-2.31429225	2.75641875
bafi1243	-0.001137921625	1.24297128064221	-2.70373625	2.4368225
bafu1246	0.112669177653	1.27733254605761	-2.51687875	2.79407025
baim1244	0.08321458072305	1.14991196138701	-2.29734525	2.48256075
bala1311	-0.13996754391845	1.34435929541865	-3.10326525	2.58769875
bala1315	0.033411472059	1.27616861613589	-2.69611675	2.648991
bala1316	-0.4062664425016	1.16048303209475	-3.091824	1.8012555
bali1278	-0.05178085702685	1.24917216550035	-2.6442425	2.4377275
balu1257	-0.081301146278	1.18608752004974	-2.7156385	2.25625975
band1344	-0.0456007054986	1.41874363278328	-3.06146625	2.79183475
bang1369	0.07000022844159	1.20829401395779	-2.41930125	2.45264875
bant1281	0.892901293556	0.994072132489974	-0.73176235	3.102147
bara1357	0.5477091676935	0.97655469862141	-1.2030095	2.69498125
bari1286	-0.2176645695941	1.16393650601311	-2.87686375	2.0365905
baro1253	-0.6940725849662	1.28845258292642	-3.83102675	1.52077175
bash1264	-0.09763988411705	1.33900576366454	-3.02352925	2.43038125
basq1248	-0.0506260196131	1.35122837942532	-2.84368375	2.74538275
bawm1236	1.6232300654595	1.31031082696313	-0.364031825	4.47542575
bebe1248	0.0449485473102	1.37774861788773	-2.80680375	3.013394
beka1241	-0.1844610943627	1.36255442663407	-3.11235375	2.557327
bela1254	-0.310602053449	1.31044985439301	-3.228062	2.04813075
belh1239	1.03696807577405	1.06579563933295	-0.671042225	3.39886275
bell1243	-0.64774182425505	1.25170215212856	-3.57091975	1.52958325
bemb1257	1.53937827122735	1.55150717494092	-0.800945775	5.24923399999999
bert1248	-0.122316945177	1.3100630812438	-2.88877525	2.434371
bhoj1244	1.1353222582145	1.3335175013137	-1.124391	4.16855224999999
bian1252	0.0578328068752	1.12634979519439	-2.39536425	2.25912575
biao1254	-0.2624053143633	1.37274089475459	-3.26394325	2.23239675
biao1256	-0.195317470466694	1.31997263013071	-3.1765935	2.45642075
bier1244	0.342125911749	1.0696398211799	-1.65992875	2.72023525
bign1238	-0.36994638392355	1.02992058461445	-2.55081225	1.60505125
biha1246	-0.214473197089505	1.31027894495859	-2.9969815	2.30360375
bimi1240	-0.68179947537	1.31660832489511	-3.676376	1.72427175
bini1246	-0.0682353399385	1.37029121167446	-3.05114525	2.701074
bira1253	-0.18386002985405	1.23075180260332	-2.8356545	2.16559175
bisu1244	-0.580600374985	1.24577366264583	-3.4645835	1.64232525
blan1242	-0.515266733336865	1.2229083650695	-3.194898	1.7694315
bodo1269	-0.41001884351805	1.22955335065692	-3.13586625	1.8437155
bola1250	-0.4178050661395	1.24704898921661	-3.1837225	1.936067
bona1250	-0.1730178163437	1.20493182234836	-2.759222	2.11528675
bong1289	-0.21575916969175	1.34923363645233	-3.101801	2.4365095
bora1263	0.66184083726405	1.20123976016856	-1.4615775	3.30625475
boro1277	-0.11492742637661	1.40102963474967	-3.06590425	2.8097065
boro1282	-0.3684763408904	1.26759980820231	-3.2797675	1.95063025
boto1242	0.0131609979075	1.24409440645485	-2.62382625	2.58636675
boun1243	-0.09238734911525	1.32638316433212	-2.95202325	2.629629
bret1244	-0.211064560197	1.2478780875739	-2.933946	2.2293525
budz1238	-0.13252903762835	1.37036024627506	-2.90049575	2.46742725
buga1247	-0.308610278265	1.30452858161082	-3.27803525	2.10123875
buga1250	0.0497283913213	1.08825748887617	-2.2682245	2.18691875
bugh1239	0.03923912982395	1.09954428332533	-2.288383	2.3013435
bugi1244	-0.10316420533385	1.31539301612596	-2.96378725	2.5248565
bujh1238	0.5710534343785	1.02113794733788	-1.25216325	2.9027
bull1247	-0.06189848352	1.34844281710101	-2.8370235	2.748946
bulo1242	-0.2275720828279	1.34974170922996	-3.117856	2.400953
buol1237	1.29598899427275	1.43898837697588	-0.927663375	4.5302345
bure1242	-0.4383583315422	1.31043150799248	-3.4243305	1.89773
burj1242	1.146725375717	1.47280747107527	-1.266569	4.42400675
buru1320	-0.3206638172472	1.21831412832273	-3.0891995	2.01045375
busa1253	-0.1704417332557	1.35344776431703	-2.98802525	2.4965865
bush1247	-0.084548743946	1.35710891438681	-2.7968615	2.64816225
buwa1243	0.1294138496065	1.11409962623239	-2.17051775	2.45403525
bwat1240	-0.4656249490735	1.29642345151227	-3.2485805	1.962108
byan1241	-0.67265707107663	1.21452864071699	-3.4442425	1.37633975
caac1237	-0.44557931294512	1.18459906306445	-2.97741825	1.71874725
cahu1264	-0.2982829507489	1.27186408738785	-3.000611	2.1909165
cakf1236	-0.4478378175885	1.2722849142814	-3.18163525	1.77148075
caml1239	0.5552531384675	0.910995321941558	-1.12128425	2.47213
camp1261	-0.0792586551885	1.23264398102554	-2.678242	2.39309575
cane1242	0.830945705113	1.25637167398847	-1.3601885	3.7054955
caom1238	-0.3964340055359	1.30255583229602	-3.269658	1.94226025
capa1241	-0.13341224278625	1.17878645946178	-2.78913325	2.11974075
carn1240	-0.0599670660695	1.24522432864188	-2.611936	2.44431475
caro1242	-0.1142777528195	1.25159126809418	-2.70726975	2.4263675
cash1251	0.7116191734932	1.19993299486647	-1.38240925	3.35703524999999
cemu1238	-0.478067253270595	1.3149105257993	-3.3963245	2.11084925
cent1989	-0.212586456042	1.29334028339254	-2.973578	2.12265175
cent1992	-0.24144472533905	1.36145471085846	-3.209215	2.44405875
cent2004	-0.74815214423835	1.29436026549039	-3.68765425	1.5790895
cent2050	-0.23133150777215	1.33761436999322	-3.062969	2.40162575
cent2090	-0.247521580979	1.29673825640778	-3.06319475	2.2440015
cent2127	-0.32550146174435	1.27346885619423	-3.1307395	2.05549
cent2131	-0.5048630795835	1.28960013568637	-3.2927865	1.6727835
cent2314	-0.18448684794722	1.30096019274595	-3.13290325	2.27701099999999
cent2322	-0.1580994186575	1.26315012535579	-2.8569525	2.42221975
chac1251	-0.3354602912272	1.17191217518332	-3.041016	1.84786425
chak1270	0.28553873957408	1.09220707252283	-1.85141425	2.636277
cham1312	-0.161390232482	1.3230068890022	-3.0327845	2.33679075
chas1234	-0.76222824700575	1.25124249323566	-3.567306	1.3681925
chek1238	0.0876010677665	1.13891873846165	-2.22932025	2.3927035
chen1255	-0.09135323306845	1.31534565069239	-3.0301145	2.47226975
chep1245	0.60366785451785	0.998394993235729	-1.14535325	2.78386675
cher1273	-0.30678859332854	1.27058864208395	-3.123982	2.10429424999999
chic1270	1.0755183880652	1.35828288237515	-1.13484475	4.14992899999999
chil1280	-0.73831012420525	1.24770317415115	-3.706664	1.4485525
chim1302	-0.11674428673	1.1950093940751	-2.77660275	2.2747755
chip1261	0.6913718046551	1.20724275519302	-1.43142375	3.3962255
chiq1248	-0.514322883586	1.30074579919366	-3.46888125	1.8719495
choc1276	1.264139788297	1.3829253983703	-0.94848265	4.663212
chon1284	-0.184654946466	1.27845193144417	-2.9366425	2.18741275
chot1239	1.0822561678471	1.16848042014282	-0.835499675	3.7401285
chuj1250	-1.089494140148	1.33228938375959	-4.01034775	1.07724025
chuk1273	-0.277508416514	1.26675670743344	-3.05962425	2.1300445
chuv1255	-0.1103063341045	1.25358693021134	-2.804467	2.44903675
chuw1238	-0.07325914583205	1.26996251375626	-2.77186325	2.45444925
cici1237	-0.16970626899534	1.31447913630455	-2.93350125	2.39578775
coat1243	-1.06459009698015	1.32425018695821	-4.04509975	1.120944
coca1259	-0.466794033832	1.21430118257341	-3.298234	1.71434275
cofa1242	1.06215546014025	1.36302281119736	-1.03652975	4.32364525
colu1241	-0.5533733260345	1.29756148035948	-3.39514725	1.69900174999999
como1259	-0.52069122322201	1.28131890888529	-3.341678	1.83476975
cori1240	-0.34092819684895	1.32604428507821	-3.2774955	2.30073225
cors1241	1.1229024567705	1.35920343925592	-1.043033	4.27378024999998
cosa1234	-0.692733907058	1.26506433028104	-3.43962075	1.534305
cree1270	1.16170515152825	1.37749509462503	-1.0745175	4.30687099999999
crim1257	-0.103010684831	1.27312629511536	-2.77523475	2.47377375
cros1244	-0.0980192682057	1.30008253703737	-2.740991	2.62465524999999
crow1244	0.70568103471621	1.24735621643399	-1.560114	3.48542325
cube1242	0.534524520423	1.11591824816354	-1.38487775	2.94873425
culi1244	-0.3324521078721	1.21740536610885	-2.9401655	1.84698375
czec1258	-0.14065702726245	1.27036354688811	-2.85303925	2.313412
daai1236	-0.2886311071895	1.14839658671533	-2.91669175	1.818558
