Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2044041168955	1.40400165592562	-2.64577825	3.035668
abee1242	-0.10961077565	1.55084135068698	-3.295847	2.7935875
abkh1244	0.1284655694535	1.46202195088398	-2.84190675	3.1087845
abun1252	-0.38104576548	1.49036177933698	-3.3990905	2.47269975
acha1249	-0.73156608381	1.39707365447633	-3.73323025	1.79225075
achi1256	-1.03914065584	1.49602979315943	-4.21817825	1.5764655
achi1257	-0.2399202974845	1.4770016293325	-3.36016825	2.6286285
achu1248	-0.25367211668965	1.39196467424031	-3.177836	2.33151975
acol1236	-0.127183343554	1.57207831336073	-3.44768175	2.9215295
adan1251	-0.2850768319797	1.49508110714728	-3.41458825	2.66763925
adny1235	-0.250887538365	1.48617028580134	-3.426056	2.59647225
adon1237	-0.375131295905	1.45419370846363	-3.354503	2.41231825
adze1240	0.808073343618	1.18051445090139	-1.511441	3.18866425
afar1241	-0.32176091194	1.46447641972646	-3.4903725	2.37705275
aghe1239	0.1271520143395	1.40890579709603	-2.5770815	2.87677925
aghu1255	-0.11195317349	1.41932992466089	-3.01143125	2.69767625
agob1244	1.41889338710485	1.47531073341166	-1.33067075	4.55241175
agua1253	-0.1327525501645	1.31878404308377	-2.856447	2.4333005
agut1237	-0.343126544438	1.4157041711456	-3.363868	2.15599525
aheu1239	-0.3220566320005	1.53313054704185	-3.45812325	2.67030399999999
ahin1234	0.93847593183	1.12135077635759	-1.2020725	3.284372
aime1238	-0.2271515174075	1.40060508761708	-3.04856375	2.486983
ajab1235	-0.102003451798	1.59970116627775	-3.48659025	3.162646
akha1245	-0.961936101265	1.42020919993287	-4.13694525	1.58118625
akoo1248	-0.1381164319415	1.567832688332	-3.25459925	3.069729
alab1237	-0.52503548831	1.41310506255927	-3.51006	2.28351175
alab1254	-0.37818679577115	1.40515298455722	-3.41177825	2.16261575
alag1248	-0.540069019376	1.44747376652933	-3.56334	2.10863375
aleu1260	-0.5254833368205	1.42463675176126	-3.74696775	2.0868005
aluk1238	-0.32088806973	1.61747903833012	-3.79258275	2.878729
amah1246	-0.19676849941	1.31200573806953	-2.8243245	2.3395805
amar1274	-0.55740307706	1.38640625243606	-3.51348025	2.0415185
amdo1237	1.297020147025	1.42391845961659	-1.273848	4.322722
amii1238	1.462453788923	1.42800614992526	-0.900432125	4.44693975
amis1246	-0.503617151095	1.54333284144006	-3.97206825	2.408649
anei1239	-0.49617809698565	1.38043127776577	-3.29690975	2.0625475
anfi1235	-0.2423110579085	1.56788733826412	-3.58679925	2.86411675
anga1288	0.7018817878795	1.18995305860703	-1.5448595	3.18513825
anuf1239	-0.08249058563035	1.53947354838761	-3.19097	2.935546
anut1237	-0.2066583606915	1.55050317190705	-3.6233335	2.83144475
anuu1241	0.4327530895814	1.28126013382146	-2.16466975	2.92118475
aona1235	0.7082590809	1.1641649729902	-1.41703025	3.2062545
aoua1234	-0.3719792398605	1.53940740555041	-3.63077425	2.59544949999999
apat1240	0.149317934218	1.28551226362325	-2.50484525	2.78053275
apin1244	1.3260512480795	1.44706485002298	-1.178879	4.53978974999999
apma1240	-0.149427966677	1.20558964275748	-2.626583	2.24737975
arak1252	-0.469500782697	1.29873830982174	-3.296753	1.937716
arao1248	-0.37547344753	1.31634907333333	-3.020498	2.20488324999999
arap1274	-0.3428224095965	1.36835952524595	-3.3214495	2.26643625
arbo1245	-0.2434477565835	1.38387115900663	-3.13557175	2.28765675
area1240	-0.22821639233	1.3566638142135	-3.0448285	2.48802675
aree1239	0.337632281315	1.2765557564474	-2.19388375	2.86659
argo1244	-0.24776091229545	1.48762658317432	-3.60019875	2.60112325
aros1241	0.38652604637	1.40806027919393	-2.4307075	3.32092425
arta1239	1.44536074334	1.2028060246597	-0.70078765	3.932577
ashe1272	-0.760697436955	1.38191953767825	-3.6553905	1.7723225
assi1247	1.255703439315	1.47952972627154	-1.40683525	4.572
asut1235	-0.32912358527	1.4785367806413	-3.44193625	2.587486
athp1241	1.3152647998964	1.14359287615556	-0.73494215	3.72048074999999
aton1241	-0.540366472923	1.39273654400334	-3.4425605	2.008557
auuu1241	-1.12543321984	1.41354114496492	-4.19091075	1.3518815
auye1238	-0.109709371155	1.4329529985789	-3.01334725	2.6123795
awad1243	-0.52369074026	1.42353619281801	-3.504261	2.22471075
awar1248	0.99805818775275	1.15338724886149	-1.2333835	3.3807265
awar1249	1.51814952507	1.11140391159666	-0.47829235	3.857043
awet1244	0.695232534495	1.32998266138778	-1.74074375	3.61035225
awji1241	-0.2857035237165	1.52638004861848	-3.49023525	2.58068
axam1237	-0.0596013642955	1.09885640904263	-2.397563	2.04535525
ayac1239	-0.572472867563	1.4667241306807	-3.766007	2.02960775
baba1264	0.419947314983	1.38650883036818	-2.370718	3.226607
baba1266	0.219716717805	1.43774027749015	-2.65640975	3.172692
bafi1243	0.033670821913	1.44720467912298	-3.048265	2.84052725
bafu1246	0.1551412436	1.44132646891223	-2.8458325	2.973438
baim1244	0.0920146191914	1.35646078926544	-2.77938175	2.826772
bala1311	-0.225178729855	1.49421584442405	-3.348993	2.653978
bala1315	0.002620603465	1.47475705423639	-3.048663	2.8552255
bala1316	-0.555756719401	1.49300485893376	-3.748574	2.08300575
bali1278	-0.188179224652	1.48203440851517	-3.2478505	2.57170275
balu1257	-0.185296116615	1.42692322182268	-3.3110295	2.52486724999999
band1344	-0.093895732825	1.51585055147185	-3.19663725	2.8885985
bang1369	0.0547288838135	1.40194908836226	-2.89859725	2.705648
bant1281	1.0545554778795	1.00311659773845	-0.80375135	3.1446665
bara1357	0.666124884817	1.07741880723065	-1.27529175	2.891268
bari1286	-0.3112032621625	1.39313647527183	-3.3474885	2.3198325
baro1253	-0.86501527869985	1.38006361109078	-3.90351325	1.67823075
bash1264	-0.15881367656	1.51782776892824	-3.36399175	2.75081925
basq1248	-0.0720598303845	1.50136021972701	-3.0667765	3.0334135
bawm1236	2.13760111558	1.34898636500667	-0.150744975	4.9860815
bebe1248	0.113199923325	1.54407592988635	-3.0653645	3.29876075
