Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.260256933321	1.74236571318763	-4.6808805	2.4055615
abee1242	-1.3896150069265	1.76085988318598	-4.99793875	2.06932675
abkh1244	1.589545747725	2.01046643563806	-2.07502225	5.8900105
abun1252	1.08035143677	1.96977091913351	-2.87071925	5.18966025
acha1249	1.70937007445	1.66985192153273	-1.65457575	5.2455185
achi1256	0.6414020423435	1.89604686134014	-3.27099025	4.2300965
achi1257	0.01391171048	1.66235952264279	-3.30885575	3.41773875
achu1248	1.911166791659	1.87274441882729	-1.959759	5.69044025
acol1236	-1.764300936385	2.08165774914342	-6.47948625	2.0713795
adan1251	0.869107923865	1.91144347529219	-3.0100555	4.56466075
adny1235	0.83065216477	1.85285254097415	-2.825905	4.4530245
adon1237	-0.0044932784265	1.65933484541818	-3.25785725	3.41340475
adze1240	0.01443080008	1.63951212224041	-3.1997705	3.41048599999999
afar1241	0.432265386165	1.70195573096714	-3.023972	4.023249
aghe1239	-1.2857884829945	1.70882690540723	-4.794629	2.13608675
aghu1255	0.893318205067	1.76488852243511	-2.76161675	4.53259149999999
agob1244	1.6359492828426	1.91319646787088	-1.7543155	5.76446525
agua1253	1.8966099562753	1.8655989915103	-1.944668	5.72669175
agut1237	0.10188811869415	1.67512668368752	-3.14211125	3.70692825
aheu1239	1.0978097617	1.67266776828998	-2.4262975	4.585838
ahin1234	0.248174737885	1.68337130451154	-2.9801705	3.91936025
aime1238	1.0172736145565	1.89007402873052	-2.861701	4.8045725
ajab1235	-1.393184421365	1.75595630760671	-5.131254	2.00033875
akha1245	1.674873746745	1.64915103255609	-1.512063	5.2143945
akoo1248	-1.22902314994	1.69114772937042	-4.6057765	1.99396575
alab1237	2.90485763822	1.86155854428968	-0.38718115	7.03959375
alab1254	0.492087308909	1.68686775154814	-2.8359835	3.936657
alag1248	0.411933324365	1.67527216436335	-2.824517	3.816836
aleu1260	2.6413432345745	1.82441455991525	-0.758670625	6.55801349999999
aluk1238	-1.028285066315	2.13599660850401	-5.59914225	2.925454
amah1246	2.222713537055	1.82525050318928	-1.3364445	6.0648035
amar1274	1.622779220607	1.89887312017061	-2.262488	5.44824275
amdo1237	2.6258524874	1.77939702352213	-0.469926275	6.66653124999999
amii1238	1.6686478505	1.946239451271	-1.886205	5.8110045
amis1246	0.03446689786	1.73587672414081	-3.537334	3.6387845
anei1239	-0.010201302343	1.7087936496107	-3.43363175	3.37184425
anfi1235	-2.36151305565	2.29348803122531	-7.393071	1.55136475
anga1288	2.183688131	1.74808942500228	-0.983108625	5.86528174999998
anuf1239	-1.383476039085	1.76372989516964	-4.9295175	2.0358355
anut1237	0.0610877412365	1.66198507661093	-3.26574975	3.383552
anuu1241	1.921035400914	1.67846467812131	-1.24219475	5.6618215
aona1235	2.2190922755575	1.74804806201921	-0.917079875	6.046353
