Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.08683031334	1.66978977927314	-4.69871375	2.26122875
abee1242	-1.2310232770965	1.68643012570625	-4.71143875	2.0965895
abkh1244	0.738971876375	1.69228444503167	-2.3884375	4.51101749999999
abun1252	0.6702001678705	1.82440314706541	-2.6707155	4.69938949999999
acha1249	0.9909014784755	1.615676225099	-2.105603	4.53392125
achi1256	0.7526899527895	1.74663023937813	-2.81777025	4.452827
achi1257	-0.18691465234769	1.57513634087226	-3.2216805	3.127734
achu1248	1.6821844660875	1.75356649052135	-1.586082	5.58673775
acol1236	-1.46672365435	1.99484204938137	-5.90562425	2.03958175
adan1251	0.557595817005	1.76922281302575	-2.9306525	4.5596165
adny1235	0.39683870557	1.73225171924336	-3.12240175	3.9380465
adon1237	-0.14198593568	1.5553815915081	-3.05032825	3.12633299999999
adze1240	-0.116662575232	1.56484429787158	-3.09909075	3.30860975
afar1241	0.403437938276	1.63735477565963	-2.91609125	3.85806075
aghe1239	-1.1395569998725	1.71352231058183	-4.6774775	2.4504835
aghu1255	0.614823809265	1.66490833720675	-2.64096725	4.2604815
agob1244	1.25765978012	1.79012172869455	-1.8939555	5.385225
agua1253	1.669340546684	1.74196892339328	-1.46828825	5.5002895
agut1237	-0.06292670534	1.56813811894752	-2.908993	3.48552775
aheu1239	-0.567666579653	1.74313950576582	-4.3223285	3.0158215
ahin1234	-0.000628596761999998	1.59607494945605	-2.91297525	3.579191
aime1238	0.69878393472155	1.7241977080184	-2.57599375	4.44666074999999
ajab1235	-1.230949890155	1.67376922771998	-4.7402705	2.17226399999999
akha1245	0.969975475105	1.61542752245473	-2.02033325	4.424519
akoo1248	-1.12257284281	1.64212125556915	-4.5239175	2.1637525
alab1237	2.122222422215	1.82106602112689	-0.9768496	6.01531425
alab1254	0.459713728495	1.63491008504795	-2.8127085	3.980561
alag1248	0.411702879619	1.63519179551671	-2.97744925	3.95106
aleu1260	1.558456362845	1.79095587797519	-1.7738625	5.41216474999999
aluk1238	0.6562043925235	1.64621979299402	-2.481332	4.06804275
amah1246	1.903745192815	1.76247960995512	-1.130511	5.82153099999999
amar1274	1.438662599005	1.76746538616095	-1.8192405	5.23782825
amdo1237	1.6545372967885	1.7091770129066	-1.10632475	5.610975
amii1238	1.4210977456065	1.82364184605887	-1.61094075	5.852764
amis1246	-0.106643639244	1.57531977765838	-3.07835	3.266132
anei1239	-0.1266512135685	1.56750274873705	-3.16539375	3.22477825
anfi1235	-1.472218811297	1.97262609668513	-5.84985525	1.93759575
anga1288	1.4260501721275	1.69451239678828	-1.50394175	5.413271
anuf1239	-1.2322425042405	1.7019910835342	-4.69949625	2.19146725
anut1237	-0.1115920938775	1.55908158360939	-3.080531	3.42502974999999
anuu1241	1.28472201632075	1.6352658094378	-1.711558	5.00660575
aona1235	1.43360974846	1.69290510750828	-1.52128025	5.314805
aoua1234	0.3358291353955	1.82643915896684	-3.4265265	4.3069485
apat1240	1.34793350348	1.65347186768084	-1.53427575	5.06591174999999
apin1244	2.2373429519905	1.87075328653105	-0.874878025	6.2696355
apma1240	-0.121561461332	1.57574291459553	-3.116562	3.3528025
arak1252	-0.0901332180275	1.56547478689667	-2.93435675	3.26721275
arao1248	1.888658337073	1.76500655449763	-1.1781225	5.79509325
arap1274	1.668416777354	1.70882158110027	-1.2328945	5.548883
arbo1245	0.4004512247785	1.63524191623399	-2.98567	3.93898324999999
area1240	-0.073566941832	1.57188796593119	-3.03173275	3.30108275
aree1239	-0.0952312547695	1.55529088976726	-2.9924015	3.46470325
argo1244	0.419212049587	1.66562551210374	-2.8694505	3.9330635
aros1241	-0.0719792565225	1.56427404631547	-3.03986475	3.46141325
arta1239	-0.0353380135935	1.58892655625907	-2.8878655	3.444387
ashe1272	1.4375184907635	1.75831982211051	-1.72940925	5.26277875
assi1247	2.37785247552	1.8965502283735	-0.7840416	6.63065949999999
asut1235	-0.991194385465	1.66662622658751	-4.4198945	2.451232
athp1241	1.441201942362	1.65387950920693	-1.3728855	5.28213925
aton1241	0.98707569007	1.62211179843183	-1.97323	4.59707125
auuu1241	0.693178266336	1.75060724117894	-2.720246	4.65764925
auye1238	0.9720304845696	1.73810081213345	-2.1886035	5.00564175
awad1243	1.0586183055275	1.6404478712853	-1.75045075	4.60575674999999
awar1248	0.6734648302255	1.67224907806501	-2.46933175	4.23789475
awar1249	0.541596389295	1.81045308288202	-2.8559335	4.42409775
awet1244	1.83808093151	1.7414820044508	-1.242648	5.559744
awji1241	0.7731020706755	1.63306497490518	-2.26705225	4.42302325
axam1237	-0.132217138835	1.56111534198188	-3.0162735	3.31867775
ayac1239	1.3398054005	1.71148513911943	-1.8320545	4.95935124999999
baba1264	-1.1447420760065	1.71169720038955	-4.69292375	2.33861375
baba1266	-1.14523375018455	1.71486490300493	-4.74590525	2.29987799999998
bafi1243	-1.12284681942095	1.64937827096988	-4.45705675	2.2010035
bafu1246	-1.140979870095	1.7096701827772	-4.79068775	2.370672
baim1244	1.6337678756935	1.70012715867097	-1.10579	5.5521105
bala1311	-0.13503865512	1.5847805150484	-3.10415275	3.30415074999999
bala1315	-0.048859524075	1.5828538449089	-3.085309	3.654069
bala1316	-0.14830358445355	1.53274057141012	-2.941369	3.1571495
bali1278	-0.182537358468	1.54975697241145	-3.1382095	3.14581325
balu1257	-0.133586634845	1.59231016902436	-3.00532825	3.5580105
band1344	-1.24887426707	1.71630769798452	-4.9571125	1.96230875
