Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.384976242316	1.67741064251437	-4.826698	1.982304
abee1242	-1.57664532899	1.73972512672147	-5.2108175	1.75064625
abkh1244	1.381847317745	1.79142148930396	-1.98420925	5.07392575
abun1252	0.67862694578	1.85530240006919	-3.26933825	4.4495965
acha1249	0.997381663604	1.64739402407191	-2.282715	4.419304
achi1256	0.615989711435	1.92772687466471	-3.73473875	4.13689125
achi1257	-0.29280169988	1.62433382355351	-3.6398775	2.96818899999999
achu1248	1.79633118777	1.76035475482782	-1.767351	5.6001855
acol1236	-3.05568506753	2.65905472793871	-9.285421	1.21733725
adan1251	0.63881483803	1.930077410891	-3.30322925	4.42587925
adny1235	0.6249518279785	1.71321366921549	-2.8839	3.9290595
adon1237	-0.2156204638	1.66160722738309	-3.6314375	3.26203775
adze1240	-0.2104682940015	1.65532782149354	-3.43226025	3.3870115
afar1241	0.01056803973715	1.68429407792673	-3.57061425	3.4252785
aghe1239	-1.4208175736885	1.75710471546261	-5.05385725	1.98547375
aghu1255	0.5194591270395	1.73617342225547	-3.01485275	4.081196
agob1244	1.20132412875	1.74709705015732	-2.051365	4.99915599999999
agua1253	1.7668048280215	1.75364990913201	-1.81809325	5.494116
agut1237	-0.13811918492	1.63363727162862	-3.433089	3.30785225
aheu1239	-0.494137525436	1.77144785941525	-4.3433365	2.96040325
ahin1234	0.0168277907845	1.65161159024658	-3.3185215	3.546918
aime1238	0.9487291434695	1.88621367255114	-2.7810035	4.822808
ajab1235	-1.565804677295	1.72276661274598	-5.19527175	1.66871975
akha1245	0.9705796086645	1.6594628564949	-2.388906	4.33715499999999
akoo1248	-1.40016505985305	1.67644678414485	-4.92342925	1.83340224999999
alab1237	2.7749214117305	1.7828321576245	-0.320918925	6.73949599999999
alab1254	0.15957320614	1.71478511278607	-3.38266225	3.601433
alag1248	-0.0300610712525	1.74345513169622	-3.7673955	3.29369325
aleu1260	1.657524721225	1.85136708843971	-2.221869	5.17417349999999
aluk1238	-0.8053107711015	2.02360566034871	-5.12458425	3.04714875
amah1246	2.318255459975	1.69100609435667	-0.87651095	5.82364175
amar1274	1.622753337975	1.78344501378987	-2.0540375	5.2838755
amdo1237	2.189775776509	1.70142982434613	-0.78015475	5.73822975
amii1238	1.83005899625285	1.90461384513257	-1.4474445	6.13080999999999
amis1246	-0.17978410231	1.70132833591017	-3.7313005	3.29342675
anei1239	-0.22617566288745	1.64522844627493	-3.61066375	3.221012
anfi1235	-3.14696982515	2.68580427187209	-9.4700165	1.069299
anga1288	1.5306010365985	1.67419333036076	-1.5430065	5.1849775
anuf1239	-1.56943606111	1.74996169693485	-5.03347325	1.79065425
anut1237	-0.187163294964	1.6156853792836	-3.3804715	3.17412749999999
anuu1241	1.105844398495	1.64003110777667	-2.02776025	4.47249625
aona1235	1.57626140081	1.66631063591321	-1.3147635	5.20276275
aoua1234	-0.413939316609	1.88904223401731	-4.42185425	3.2126055
apat1240	1.6933876682125	1.70727270326413	-1.434554	5.42589924999999
apin1244	2.6471968344	1.82549042988832	-0.60774355	6.543357
apma1240	-0.208599223095	1.64533581934213	-3.44920925	3.25544675
arak1252	-0.177667160845	1.62288880841627	-3.47254825	3.25917925
arao1248	2.34063601781	1.73576229903525	-0.977554425	6.040565
arap1274	1.7281736387773	1.75570568744967	-1.7139305	5.2206135
arbo1245	-0.032399505515	1.70660712319744	-3.58479075	3.238883
area1240	-0.1692121766065	1.63131056945711	-3.4721145	3.2554275
aree1239	-0.08652377851	1.65520688584907	-3.4659615	3.391253
argo1244	0.006806197675	1.83687026699826	-3.8400435	3.422528
aros1241	-0.135248450287	1.64039232953605	-3.3699155	3.26933475
arta1239	-0.05358951631	1.66464553400866	-3.44389825	3.4804185
ashe1272	1.523037379675	1.8589607365141	-2.3063255	5.0404105
assi1247	3.113619640515	1.87952529346935	-0.135515075	7.26510175
asut1235	-1.15138523539	1.64306957148623	-4.39910525	2.33060175
athp1241	1.76445552921075	1.67360071809295	-1.19950675	5.35934975
aton1241	0.889322970375	1.65064468771168	-2.4591335	4.166849
auuu1241	0.78011388533	1.81876902076613	-2.8970165	4.4855345
auye1238	0.523450781786	1.73056336822463	-3.01533175	4.03164675
awad1243	1.5679738371295	1.75048846172369	-1.753522	5.320975
awar1248	0.63413054494	1.71801641439483	-2.835626	4.24690575
awar1249	0.785487513394	1.81468363777533	-3.07231375	4.14018525
awet1244	2.340681283745	1.76380256861157	-0.90314685	6.10878475
awji1241	0.6558782642878	1.71190338422662	-2.716558	4.2236275
axam1237	-0.2189821652505	1.63919492170027	-3.4239405	3.19709075
ayac1239	1.262908638598	1.82556759671517	-2.5075325	4.73479575
baba1264	-1.43125215597	1.75256602026758	-4.952789	2.14066975
baba1266	-1.435740960715	1.73582314333322	-5.0724375	1.96136475
bafi1243	-1.40248593056515	1.69262154610908	-4.77703425	1.94681225
bafu1246	-1.4366169759875	1.74940342880595	-4.9629335	2.183768
baim1244	2.124153344818	1.69141300031201	-0.88471845	5.614754
bala1311	-0.24030266714	1.65113972511917	-3.558259	3.289351
bala1315	-0.1787920692365	1.63911769559947	-3.469315	3.35922125
bala1316	-0.26888752673	1.61437817589692	-3.560912	3.01446375
bali1278	-0.275029263505	1.65669822497373	-3.58645825	3.04209325
balu1257	-0.22746936065	1.67275504729129	-3.734406	3.172166
band1344	-1.61205880796	1.74949029964265	-5.3733355	1.66818075
bang1369	0.93627257327	1.64443951210168	-2.37329425	4.29796799999999
bant1281	1.51828732661	1.65192200144214	-1.38294475	5.0186185
bara1357	1.3512235582435	1.62622544144685	-1.65685175	4.84501325
bari1286	-0.15866462728	1.65308432954473	-3.438382	3.25987575
baro1253	-0.2476296483987	1.65642217039367	-3.48977	3.2444855
bash1264	0.377828949047	1.77136978362099	-3.3363915	3.695421
basq1248	0.076707758045	1.99886056479397	-4.281552	3.91943425
bawm1236	1.60475842416	1.67794500586205	-1.43876725	5.26163125
bebe1248	-1.3858612599885	1.67711035469653	-4.83125125	1.9000725
beka1241	-0.2798832231845	1.67684340107517	-3.73364025	3.15155275
bela1254	1.191267825678	1.67370635179985	-2.226029	4.654942
belh1239	1.76525675059	1.67397810619457	-1.2404745	5.341859
bell1243	1.96913313415765	1.80455780808322	-1.58138225	5.626835
bemb1257	-0.97299626934	1.65199803745187	-4.271744	2.50911875
bert1248	-3.144816174335	2.66585723799513	-9.15299275	1.21041775
bhoj1244	1.63320167234	1.69827929693951	-1.65548525	5.19334175
bian1252	0.767043780328	1.78481701374441	-2.93701375	4.23931775
biao1254	-0.5184655452375	1.77179042650259	-4.25569875	2.81855399999999
biao1256	-0.525068196885	1.73856246175493	-4.22868875	2.9003585
bier1244	-0.0204657111105	1.6175114274797	-3.218246	3.32015875
bign1238	-0.200750956145	1.62499214393786	-3.48889975	3.18605
biha1246	-0.2919105370255	1.62477975436439	-3.6155885	2.9236475
bimi1240	0.5160195808485	1.7226759640158	-2.90982225	4.07442974999999
bini1246	-1.53572092392	1.76433085162385	-5.2298135	1.8842325
bira1253	-0.228100443831	2.68657958646344	-6.1167055	4.76092274999999
bisu1244	0.9811880259	1.65598584749728	-2.27449675	4.417072
blan1242	-0.429861525105	1.75116159858043	-4.3158435	2.98894499999999
bodo1269	0.87246629143	1.64990014175706	-2.49525375	4.061941
bola1250	-0.17598735874	1.64668414710414	-3.548394	3.28615925
bona1250	1.6052226227726	1.86043252854481	-1.9674055	5.56502975
bong1289	-0.239329086116	1.66766554979735	-3.6463795	3.21036325
bora1263	2.12555812847	1.80080094142747	-1.359251	5.9233675
boro1277	-3.14131837645	2.69502281544813	-9.5826655	1.113388
boro1282	1.649342269269	1.83777753582007	-2.2049015	5.29004125
boto1242	-0.076633794614	1.65972433852721	-3.47712775	3.4256465
boun1243	-1.592655519785	1.76328967056945	-5.4427745	1.6874815
bret1244	1.256193393436	1.67194000501844	-2.27600475	4.72944
budz1238	-1.4372771842155	1.67825815552351	-4.8912695	1.88766674999999
buga1247	-0.505702222766081	1.77580702167533	-4.2823015	2.91057175
buga1250	-0.22529612036	1.67218041296773	-3.603063	3.0924395
bugh1239	-0.20532376627945	1.64558593766646	-3.50207975	3.17485775
bugi1244	-0.244820057795	1.64073295329639	-3.60370775	3.235427
bujh1238	1.624395439255	1.67562744636151	-1.490936	5.20666399999999
bull1247	-1.50835009187	1.74539247400974	-5.07723875	1.93721775
bulo1242	-0.4891660562245	1.78207780829748	-4.2597745	2.9726505
buol1237	0.082180180985	1.65047506311776	-3.15685875	3.72767725
bure1242	0.162309215155	1.71279251024819	-3.4070805	3.554695
burj1242	0.226971277524	1.69742549872177	-3.1580085	3.6882035
buru1320	-0.019886593207	1.72843631850056	-3.70709475	3.18481124999999
busa1253	-3.19564913772	2.74629518889103	-9.5068475	1.2323865
bush1247	-1.40114345872	1.69007488225997	-4.8813485	1.90878175
buwa1243	0.4251243527528	1.69915199977562	-2.938274	3.990326
bwat1240	-0.2561476187485	1.60502504179359	-3.47341925	3.057561
byan1241	1.4414230324405	1.65478042386222	-1.666927	4.91189475
caac1237	-0.2689331910705	1.62376124719096	-3.5561115	2.92420725
cahu1264	0.8233296654505	1.80093555670663	-2.87954475	4.28939125
cakf1236	0.155261403339	1.70317372718084	-3.41087875	3.5116135
caml1239	1.4792796615955	1.6505841856996	-1.5660985	4.9174185
camp1261	1.49075538586	1.62836907565229	-1.58093825	4.93611625
cane1242	2.63455243555	1.81891690297187	-0.695938875	6.5862325
caom1238	-0.419409407005	1.90900747303433	-4.43626175	3.17914075
capa1241	2.2532415007325	1.68409476078691	-1.029864	5.77489825
carn1240	-0.482289245715	1.80227014444542	-4.26475175	3.10400925
caro1242	-0.2765746884395	1.64677504177286	-3.66145475	3.17272849999999
cash1251	2.38320456763	1.71570012541916	-0.721137475	6.12444325
cemu1238	-0.2544105361594	1.61680973861658	-3.45842675	2.99860199999999
cent1989	-0.497638270785	1.83863514716374	-4.4439035	3.06475675
