Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.381161774545	1.70562792441516	-5.1673755	1.6725945
abee1242	-1.457012799115	1.72537964291607	-5.362164	1.7389875
abkh1244	1.0343387764885	1.86909691078524	-2.51639025	5.03857475
abun1252	-0.272717576365	1.97862207958503	-4.60035375	3.339185
acha1249	1.23551211219	1.55090637935877	-1.73208875	4.70375699999999
achi1256	0.925943709373	1.8853919724752	-3.22361975	4.3243165
achi1257	-0.0357016932	1.56401884109401	-3.29781625	3.10815749999999
achu1248	1.553667702856	1.72729269483102	-1.99320325	4.9838825
acol1236	-2.0076647457845	2.47227451611431	-8.01182425	1.87519625
adan1251	1.74153278106	1.75547019566316	-1.77302	5.5473655
adny1235	-0.313084727044	1.84119888171419	-4.311389	3.136972
adon1237	0.003883737203	1.5804380769597	-3.24905675	3.116159
adze1240	0.046342564165	1.53925777335089	-3.203796	3.25578125
afar1241	0.2338787442605	1.62012245187813	-3.30152725	3.39760125
aghe1239	-1.356353994965	1.67946075569764	-4.9941405	1.78340825
aghu1255	1.235166500815	1.66917080906525	-2.301603	4.525589
agob1244	0.919805872813	1.7388277994919	-2.38486375	4.646353
agua1253	1.54524345279	1.73174454526969	-1.9941955	5.038917
agut1237	0.063903453745	1.56112635894923	-3.06359825	3.26344175
aheu1239	-0.00134822692	1.68513391378758	-3.67304275	3.212219
ahin1234	0.155411591225	1.55130888727246	-2.9865375	3.4140755
aime1238	0.6078201101555	1.73255704448424	-2.87160375	4.255663
ajab1235	-1.458321442005	1.69807130309642	-5.225878	1.622871
akha1245	1.2043200207445	1.55363893642925	-1.91533175	4.422181
akoo1248	-1.34544867948465	1.63432664806256	-4.96393675	1.61382275
alab1237	2.14152245052	1.72332431467775	-1.1411205	5.57994625
alab1254	0.288752132815	1.64515565116452	-3.132237	3.4522305
alag1248	0.18831973968	1.65458158083414	-3.41258325	3.22012475
aleu1260	2.3606569741265	1.78839786547327	-0.920310075	6.18412024999999
aluk1238	-0.7048824349945	2.11428876257577	-5.44490775	2.89695899999999
