Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.229759991866	1.21676837699659	-2.15229925	2.70901525
abee1242	-0.08308617658665	1.3929522650187	-3.160598	2.57610524999999
abkh1244	0.0742762484835	1.30043891115133	-2.70442225	2.57114425
abun1252	-0.311552050665	1.30262940353605	-3.18617375	2.21797425
acha1249	-0.58573656282	1.31312764709229	-3.58338625	1.68136075
achi1256	-0.792279792288	1.35165665743987	-3.9545115	1.44561574999999
achi1257	-0.165743758248	1.31206545513483	-3.06413125	2.3788445
achu1248	-0.204567817484	1.18994393347374	-2.70487375	2.1298975
acol1236	-0.121778240665	1.41711455568965	-3.081656	2.6057385
adan1251	-0.2748835384925	1.31774698606692	-3.18333	2.24367125
adny1235	-0.1459610754875	1.30870706401739	-2.99471025	2.45504975
adon1237	-0.2849723613102	1.31864891845925	-3.3043435	2.2126065
adze1240	0.6406430692065	1.0657623549213	-1.34276975	2.9493235
afar1241	-0.280070886721	1.32233663569572	-3.1533055	2.19556275
aghe1239	0.171634623577	1.2488409149322	-2.35405125	2.68747625
aghu1255	-0.101739337705	1.29871079385145	-2.80889975	2.5088475
agob1244	1.1405661657725	1.27252410097076	-0.92836415	3.94985725
agua1253	-0.13530185314835	1.24979963022947	-2.75510925	2.29401525
agut1237	-0.2859871921905	1.35639164656562	-3.33868475	2.39406
aheu1239	-0.2409466831085	1.35148122408645	-2.99209875	2.285453
ahin1234	0.8578894107965	1.08266445572004	-1.1340675	3.16224775
aime1238	-0.041895074789	1.2683312357148	-2.56050625	2.48138475
ajab1235	-0.0895767399607	1.3971701086404	-2.9070865	2.708216
akha1245	-0.84440896446765	1.32502660843626	-4.0021645	1.39649
akoo1248	-0.054262688183	1.26987148811484	-2.71327675	2.56029525
alab1237	-0.3902735569275	1.35576601461328	-3.403393	2.04671
alab1254	-0.35682413324795	1.27935133878375	-3.17509625	2.11094875
alag1248	-0.451805272845	1.26545756863908	-3.208048	1.72582675
aleu1260	-0.4004723267525	1.30131438107105	-3.34620675	2.0245435
