Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.242436644725	1.76039899528224	-4.9758295	2.10799775
abee1242	-1.361120659595	1.8008260894598	-5.08219175	2.1407305
abkh1244	0.833879135395	2.02925521753031	-3.25788625	4.9662295
abun1252	0.7289794700384	1.99942230664235	-3.56977175	4.6707695
acha1249	1.3810747981015	1.78046811039086	-1.98631125	5.14955225
achi1256	0.6711274750881	1.89444066646316	-3.25787	4.31684525
achi1257	-0.102517497671	1.70700195152058	-3.653592	3.325528
achu1248	1.859571631635	1.83769573855999	-1.67411475	5.72664725
acol1236	-2.59018285355	2.46473929028728	-8.4627195	1.38638275
adan1251	0.7483532170945	1.8950003916472	-3.1933625	4.58065275
adny1235	0.5439699654355	1.81604874775859	-3.19109425	4.069716
adon1237	-0.0268147177945	1.70187725620077	-3.394009	3.42941874999999
adze1240	-0.03901609207	1.71248388921843	-3.568276	3.44777175
afar1241	0.2498046533815	1.75457374547007	-3.3917535	3.68896425
aghe1239	-1.2822797657135	1.78708982751764	-5.00397225	2.2316215
aghu1255	0.919177289605	1.79190437947944	-2.645916	4.746813
agob1244	1.631559226385	1.93596279140577	-1.97102675	5.91451825
agua1253	1.857625856395	1.82249710854796	-1.6893035	5.72670175
agut1237	0.043202608200375	1.69687170631771	-3.3911975	3.499659
aheu1239	-0.306955522145	1.95191827359085	-4.43934	3.54800024999999
ahin1234	0.1673096865305	1.66959387264152	-3.11687525	3.69896875
aime1238	0.9297108649105	1.86180980604273	-2.87124675	4.62743149999999
ajab1235	-1.3572305501885	1.81179059638987	-5.0824985	2.09876575
akha1245	1.3531379903265	1.77409821538926	-2.2025645	4.90522849999999
akoo1248	-1.242764818275	1.74306450547904	-4.6023765	2.141989
alab1237	2.28489458039	1.86062316985158	-1.0259825	6.416745
alab1254	0.32134419179995	1.74945762673945	-3.2912335	3.82916125
alag1248	0.243468755128	1.78461925062298	-3.4263575	3.6572435
aleu1260	1.806855476235	1.84034185756523	-1.8657225	5.7079855
aluk1238	0.050267948285	1.99220820806667	-4.14673075	3.8816745
amah1246	2.07998042011305	1.84671338426248	-1.48843425	5.87121774999999
amar1274	1.620608711955	1.85292899582907	-2.11786225	5.30188325
amdo1237	2.295252200701	1.79712508307774	-1.000979	6.2302415
amii1238	1.54535799668	1.93097421329462	-2.06618125	5.64368024999999
amis1246	-0.021069767684	1.72749015432081	-3.567345	3.46370074999999
anei1239	-0.06644957459	1.68168502121336	-3.3792955	3.32883475
anfi1235	-2.665450258605	2.39482585922599	-8.655702	1.1954395
anga1288	1.97060223507	1.78923060699256	-1.2524545	5.9289425
anuf1239	-1.376838169255	1.7835566877931	-5.1335215	1.99787524999999
anut1237	-0.019191524865	1.7315765960802	-3.4524545	3.5661215
anuu1241	1.5608401192945	1.77433031864453	-1.87638575	5.38476325
aona1235	2.015719343553	1.80387007542564	-1.1833405	6.06676225
aoua1234	-0.267196898693	1.97602019998652	-4.66084725	3.48505349999999
apat1240	1.8926255993435	1.78892179739298	-1.47808275	5.83285725
apin1244	2.380935367577	1.92609324128337	-1.0096685	6.377671
apma1240	-0.003219873376	1.70953433343956	-3.373174	3.425105
arak1252	-0.009128381793	1.71166336060415	-3.46492675	3.4510565
arao1248	2.14290544837	1.87732936641716	-1.264826	6.08173474999999
arap1274	1.68792826219	1.81144393139667	-1.83156575	5.35815375
arbo1245	0.2358290029585	1.75424336136289	-3.39187525	3.66669775
area1240	0.0094498997625	1.71407457496478	-3.4338695	3.4852135
aree1239	0.080172555825	1.73337384553268	-3.41648275	3.7754975
argo1244	0.265770387173	1.82450953785937	-3.53761675	3.889159
aros1241	0.0807274273047	1.70936789855503	-3.29407325	3.67411325
arta1239	0.09808429742	1.69534241934561	-3.2880135	3.58347975
ashe1272	1.70198864081985	1.90561436056384	-2.27184375	5.4589675
assi1247	2.96861901317	1.96927981860153	-0.33085155	7.32396949999999
asut1235	-1.0840932816555	1.72157268861328	-4.54464875	2.51376675
athp1241	1.91383556904	1.76006185141385	-1.399633	5.87027125
aton1241	1.3214138655495	1.76931285295519	-2.17159025	5.1092595
auuu1241	0.135327148345	1.92378942206741	-3.975765	3.6645175
auye1238	0.927060754114	1.78377377585274	-2.7894015	4.58148824999999
awad1243	1.775232105277	1.81793625713919	-1.700673	5.5248755
awar1248	0.9567272044655	1.79800332143671	-2.71330925	4.6465115
awar1249	1.1582379143355	1.88152436316261	-2.5308745	5.08977099999999
awet1244	1.925565818455	1.85345763053602	-1.4792855	5.78051375
awji1241	0.794082937015	1.77516924307367	-2.4948365	4.536116
axam1237	-0.036887181408	1.7217982788036	-3.603542	3.62102825
ayac1239	1.86733998359	1.87052859156565	-1.74731475	5.82079174999999
baba1264	-1.28571542071	1.80785156314536	-5.12564025	2.23504324999999
baba1266	-1.273156516705	1.78557617304243	-4.92317	2.15758575
bafi1243	-1.247531161505	1.74686595864952	-4.79982575	2.258162
bafu1246	-1.27710502393926	1.79086534545491	-4.9420675	2.2971925
baim1244	2.2524701232425	1.7900305718621	-0.93382735	6.1143205
bala1311	-0.0166094503205	1.71011359208586	-3.4940485	3.44276375
bala1315	0.051740940294	1.7138464978526	-3.51183325	3.585155
bala1316	-0.0765359151795	1.72332811431725	-3.7130075	3.40062025
bali1278	-0.106199235924	1.73065931746915	-3.75654375	3.20985099999999
balu1257	-0.0751457095255	1.70916033807845	-3.557536	3.34022325
band1344	-1.39175839166	1.80580821303956	-5.136799	2.04028599999998
bang1369	1.57378643886	1.75849210904913	-1.8827155	5.1546165
bant1281	1.6292194559845	1.75210047010388	-1.7700805	5.27472749999998
bara1357	1.5620502553215	1.76463277195585	-1.909002	5.413964
