Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1310263755995	1.14078262694218	-2.08889825	2.6839955
abee1242	-0.060220486481	1.18107815458237	-2.55536625	2.555474
abkh1244	-0.0030487924535	1.17070940428501	-2.400201	2.37105925
abun1252	-0.264889697522	1.08841088180018	-2.6396485	1.90011799999999
acha1249	-0.3800020088615	1.09433564989511	-2.7433785	1.70683
achi1256	-0.45495554134	1.13367922582194	-2.98748	1.53786
achi1257	-0.1796868723535	1.20579423496296	-3.00328625	2.169862
achu1248	-0.1420728369485	1.0247212462184	-2.45376775	1.80611425
acol1236	-0.0482063345929	1.22130434693591	-2.623364	2.50244325
adan1251	-0.218688602409	1.06308051784976	-2.5951835	1.9066585
adny1235	-0.097248314336	1.15399646486403	-2.60019375	2.0921885
adon1237	-0.2234710211715	1.14085221936129	-2.85276675	1.9662495
adze1240	0.5380299627915	0.954663216792859	-1.33389675	2.640332
afar1241	-0.1396593940443	1.16622033445244	-2.70981725	2.143751
aghe1239	0.0824549222685	1.13853655949686	-2.28289725	2.57907825
aghu1255	-0.1150730222995	1.08910945852082	-2.40946725	1.99360275
agob1244	0.85153596797305	1.12253839607898	-1.002818	3.3719715
agua1253	-0.0660347788845	1.11744703005602	-2.4446035	2.174131
agut1237	-0.249586090631	1.10480263817131	-2.69847975	1.82111975
aheu1239	-0.15688510583	1.13032499026779	-2.569047	2.11164775
ahin1234	0.60631798397525	0.968463103684874	-1.13476125	2.7188365
aime1238	-0.115699349048	1.01396555746262	-2.28788825	1.80724425
ajab1235	-0.0989636023875	1.16082883377451	-2.6525675	2.1644575
akha1245	-0.53123687017755	1.07939340313048	-2.93536675	1.4267505
akoo1248	-0.074610229861	1.12129736937255	-2.4157375	2.23338
alab1237	-0.4653859325405	1.09331949790479	-2.995355	1.42229275
alab1254	-0.263870616199	1.1625676851213	-2.97206225	1.931812
alag1248	-0.28655102530575	1.12030528702702	-2.8621855	1.8549655
aleu1260	-0.2387140660405	1.20411626865216	-3.149876	2.01183125
aluk1238	-0.1148806252425	1.16199533213353	-2.63677675	2.24347575
amah1246	-0.1597476783545	1.04694726850706	-2.475686	2.027328
amar1274	-0.3535509056855	1.12208296908213	-2.82865575	1.72182725
amdo1237	0.7747447309475	1.15782555340571	-1.021804	3.47890225
amii1238	0.9931465113645	1.19494564976448	-0.825467975	3.79188724999999
amis1246	-0.2803653416895	1.20097152184112	-3.01780175	1.98540875
anei1239	-0.3349229143305	1.16493618388086	-2.99574425	1.75576075
anfi1235	-0.15132902386985	1.24433365394398	-2.86247125	2.333312
anga1288	0.44897594862595	0.952482807212113	-1.2294675	2.5135595
anuf1239	-0.062433932786	1.22677343099089	-2.751974	2.36190075
anut1237	-0.161079472793	1.16450782639598	-2.80163	2.07319775
anuu1241	0.332196057823	0.91629689072433	-1.4082225	2.36933875
aona1235	0.4528773481598	0.939705234776895	-1.2273395	2.62446325
aoua1234	-0.21934684049	1.13977384409819	-2.82075975	2.07081325
apat1240	0.1692663756985	1.0599950099974	-1.90106575	2.39256775
apin1244	0.7272052762255	1.1489154936605	-1.19092675	3.31625425
apma1240	-0.137008023839	0.921925478674187	-2.130657	1.62510275
arak1252	-0.3165981425825	0.992673382155622	-2.43223625	1.60421475
arao1248	-0.2313788705	0.984321326257144	-2.49930075	1.6055185
arap1274	-0.162368384686	1.07800897557607	-2.3726315	1.919937
arbo1245	-0.120031966671	1.09666651131089	-2.449048	2.01428475
area1240	-0.16910182273	1.02205248777831	-2.422203	1.7736055
aree1239	0.16947025832665	0.99462578682405	-1.90601775	2.17750925
argo1244	-0.1448300600895	1.19717102382155	-2.6857985	2.223207
aros1241	0.217405443884	1.06061849619261	-1.96966125	2.4054515
arta1239	0.9016492640545	1.07982445132648	-0.85023945	3.43162325
ashe1272	-0.5454518641215	1.14273830089726	-3.136132	1.5028195
assi1247	0.58219827722965	1.14731453151137	-1.549654	3.1740245
asut1235	-0.17414930627835	1.12980802209384	-2.64603925	2.18752875
athp1241	1.111764455538	1.09865993677234	-0.624811075	3.4806855
aton1241	-0.3369534064129	1.10702900397647	-2.649801	1.53211775
auuu1241	-0.73713171009	1.11502960038455	-3.31800275	1.11060825
auye1238	-0.1170249389405	1.05953638540124	-2.42676975	1.9917865
awad1243	-0.2988012205105	1.1217232656675	-2.78519775	1.8082745
awar1248	0.637502590571	0.965897734486118	-1.12916125	2.697564
awar1249	0.960981094098	0.971723649039623	-0.626594925	3.262289
awet1244	0.38370732219015	1.0415016779125	-1.5705545	2.671042
awji1241	-0.19317745203	1.13050392299046	-2.74457425	2.0164185
axam1237	-0.097819886012	0.886359628976058	-1.916516	1.670922
ayac1239	-0.35435604617695	1.16144384138929	-3.0682375	1.89397025
baba1264	0.269487096065	1.14485815305162	-1.845368	2.83156375
baba1266	0.1460830867115	1.10993274301573	-2.019897	2.45858099999999
bafi1243	0.0407408319695	1.09691919676205	-2.2075965	2.25757025
bafu1246	0.092171632881	1.14149134123449	-2.24067925	2.507791
baim1244	0.12389072875315	1.07576720938484	-2.09363575	2.3956495
bala1311	-0.10974437758	1.10997074968842	-2.49524225	2.16060099999999
bala1315	0.0229851697995	1.20397778521947	-2.65881675	2.600587
bala1316	-0.3450678709615	1.07476614613336	-2.8140945	1.61615425
bali1278	-0.08497329555	1.11692438850711	-2.5006785	2.24261875
balu1257	-0.0706840163795	1.06660735756591	-2.23830275	2.0141525
band1344	-0.045113305948	1.19842977511265	-2.59679825	2.52986775
bang1369	0.1391331775701	1.0242726926825	-1.90168775	2.35828175
bant1281	0.9672844669185	0.977078497667982	-0.62546365	3.041485
bara1357	0.604488916236	0.935833077140976	-0.965699975	2.74212025
bari1286	-0.209800374585	1.06662613358772	-2.674606	1.86241225
baro1253	-0.6049734182465	1.11834170710891	-3.267319	1.25371625
bash1264	-0.114604430937	1.18555404489876	-2.628675	2.211483
basq1248	-0.0506358721235	1.12262031604524	-2.41551275	2.271237
bawm1236	1.428823575847	1.24430328010648	-0.35532985	4.3696035
bebe1248	0.08671849874145	1.10891612412661	-2.2429765	2.392206
beka1241	-0.1446178792525	1.11486976978879	-2.55171475	2.05026075
bela1254	-0.19554433408465	1.11938509937055	-2.56207925	1.944452
belh1239	1.0730730252285	1.04966738877086	-0.629125825	3.29222625
bell1243	-0.4410810848725	1.12590778658926	-2.95609075	1.53276575
bemb1257	1.2180558873065	1.45630090040239	-0.892829925	4.74709249999999
bert1248	-0.1126230391085	1.22077252719196	-2.70955475	2.32793625
bhoj1244	0.98549385998	1.17621962914517	-0.853904225	3.6291355
bian1252	0.0510143203795	0.945974356224971	-1.95769	1.9464155
biao1254	-0.170912265485	1.12741720785467	-2.75353025	1.886558
biao1256	-0.130873696494	1.20137005687205	-2.61124025	2.30482225
bier1244	0.211710576388	0.955929720440944	-1.527368	2.288306
bign1238	-0.357961470516	0.911100021579948	-2.35818975	1.2914615
biha1246	-0.150143016914	1.11648630751841	-2.55705475	2.06752625
bimi1240	-0.541274544395	1.10822381283962	-3.207508	1.445762
bini1246	-0.0632429051365	1.14207150562691	-2.52408325	2.12628075
bira1253	-0.1539851105475	1.12790218779738	-2.63485	2.0013135
bisu1244	-0.4306635813085	1.12518394293299	-3.10228025	1.606756
blan1242	-0.4247184796955	1.16318793381922	-3.06857575	1.7444035
bodo1269	-0.288182923124	1.09981198735268	-2.80820425	1.7668225
bola1250	-0.360308939999	1.13797043147005	-3.004096	1.7753115
bona1250	-0.17016931616705	1.03115506768898	-2.425095	1.81030075
bong1289	-0.185408701413	1.1452399500052	-2.6678535	2.0651545
bora1263	0.5204922594685	1.07773897666486	-1.33907875	2.98656625
boro1277	-0.128724998808	1.18211520767395	-2.699774	2.21999925
boro1282	-0.2516535250565	1.12943221158768	-2.80571425	1.8674045
boto1242	0.014850847785	1.0782228241048	-2.25224625	2.21040875
boun1243	-0.08267714651	1.16580522225697	-2.49406375	2.29412475
bret1244	-0.176070425946	1.16478758982751	-2.59191225	1.9872
budz1238	-0.0617464641485	1.14576128814889	-2.56260225	2.351518
buga1247	-0.221309006813	1.14369487977179	-2.67706025	1.989743
buga1250	0.0545180087625	0.935166964452313	-1.8464505	1.9378845
bugh1239	-0.0085376400395	1.01927507998863	-2.1768915	2.11286175
bugi1244	-0.090342961119	1.16097885396557	-2.62986125	2.212815
bujh1238	0.5860585567415	0.953471112416019	-1.00301	2.744224
bull1247	-0.046561027809	1.18473697330359	-2.528151	2.33548375
bulo1242	-0.14849537126	1.10094692843716	-2.558649	1.95311825
buol1237	1.0003123364945	1.23333474622149	-0.98444305	3.763067
bure1242	-0.3974813485355	1.19016017564738	-3.09484725	1.79759725
burj1242	0.9048956773945	1.23067389654271	-1.07682475	3.8123155
buru1320	-0.27902306677357	1.10032900519268	-2.8618875	1.88369
busa1253	-0.1205555678735	1.18042263333605	-2.6228265	2.22789775
bush1247	-0.05008879734	1.25284218881664	-2.55129825	2.63646325
