Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.170593668718	1.22703782665296	-2.2899455	2.615633
abee1242	-0.065556677116	1.30523042499069	-2.86949025	2.46874
abkh1244	-0.0140835295867	1.34294186634735	-2.784711	2.7864665
abun1252	-0.300864007715	1.29055488486392	-3.20970375	2.088994
acha1249	-0.5880906305728	1.27071134623442	-3.4869135	1.76322325
achi1256	-0.767123673993	1.33688514208379	-3.93417525	1.538478
achi1257	-0.201650725007	1.32311347141448	-3.112808	2.3309705
achu1248	-0.149931427341	1.20730334679019	-2.70515725	2.1034685
acol1236	-0.1061925704455	1.2897916592653	-2.7280745	2.38742
adan1251	-0.2546361582295	1.3480498666184	-3.38831825	2.310943
adny1235	-0.1160584007485	1.31058732846165	-2.92916025	2.5264685
adon1237	-0.282434433126	1.28645534619929	-3.20001375	2.1886075
adze1240	0.67569972241	1.03226746607277	-1.3182675	2.839122
afar1241	-0.24269313193975	1.33468091744577	-3.1696335	2.329771
aghe1239	0.111212324982	1.22420101987656	-2.35059375	2.60472475
aghu1255	-0.060535661192	1.30843008831383	-2.963076	2.4188445
agob1244	1.1664647177713	1.35716588568459	-1.02509625	4.24381225
agua1253	-0.0525274429305	1.2152866645127	-2.624668	2.4111815
agut1237	-0.2897961730144	1.2881891028138	-3.1248455	2.161155
aheu1239	-0.178277987871	1.37753400689675	-3.10633875	2.62309525
ahin1234	0.825531859004	1.09484044150766	-1.1485475	3.1201215
aime1238	0.0463697636055	1.20501723560976	-2.4912785	2.48834525
ajab1235	-0.089843759732	1.40685830107067	-3.05244275	2.773812
akha1245	-0.7974446341743	1.20860394192761	-3.492341	1.33662675
akoo1248	-0.1830722609645	1.3577355509462	-3.13818525	2.4506005
alab1237	-0.4296680812735	1.24692691947828	-3.0924475	1.88487325
alab1254	-0.302500386015	1.35469499392048	-3.36674875	2.25846275
alag1248	-0.3689041513175	1.26400282686886	-3.2088545	1.94365675
aleu1260	-0.305454054352	1.2475786452325	-3.2311305	2.04039025
aluk1238	-0.166394373627	1.32432504743477	-3.04084	2.44853975
amah1246	-0.121424526949	1.18170794713666	-2.4922	2.21554475
amar1274	-0.442850822805	1.21653793918585	-3.134572	1.8469905
amdo1237	1.033318898084	1.29044410314728	-1.075463	3.8654595
amii1238	1.418019623688	1.34827713351694	-0.706504725	4.4428695
amis1246	-0.456581623493	1.36309673530526	-3.627588	2.005202
anei1239	-0.4044689127534	1.32233718451688	-3.369221	2.113014
anfi1235	-0.238897076019	1.39856558577136	-3.31438225	2.30701175
anga1288	0.45391630646785	1.0748532129995	-1.4749515	2.778212
anuf1239	-0.083251214139	1.41486235269074	-3.09551875	2.77493
anut1237	-0.11099892412855	1.30701183446662	-2.96821575	2.459884
anuu1241	0.29389178003535	1.07603611365154	-1.78459775	2.531194
aona1235	0.4170972545125	1.05637600169615	-1.52156675	2.74605175
aoua1234	-0.2338863757455	1.37810813238762	-3.39639925	2.3471395
apat1240	0.042281398902	1.1380227098468	-2.20305625	2.4416655
apin1244	1.00531538718321	1.3830789739544	-1.3694935	4.02122975
apma1240	-0.181773831184	1.11753971379693	-2.50004475	1.93852725
arak1252	-0.4247468800535	1.18711270868463	-3.279266	1.71507675
arao1248	-0.282597312223	1.12959202929683	-2.70914625	1.91392525
arap1274	-0.2024306265565	1.2673590960305	-2.97464825	2.19825524999999
arbo1245	-0.1780838849505	1.23352441844369	-2.85927575	2.05561375
area1240	-0.200691015165	1.1944025510031	-2.741562	2.156831
aree1239	0.236968290722	1.11091886536252	-2.10537975	2.50181325
argo1244	-0.2256208327035	1.35456043370431	-3.2984565	2.6009485
aros1241	0.3612449516995	1.16291560324263	-1.93079925	2.81610425
arta1239	1.1596130938515	1.18412432161522	-0.862339525	3.704734
ashe1272	-0.667431253305	1.27180205027893	-3.5796925	1.5488955
assi1247	0.916693915974	1.30465265235507	-1.23915325	4.04554925
asut1235	-0.251431194811	1.37086155038085	-3.227862	2.31124475
athp1241	1.1150731259805	1.11871425173486	-0.751408825	3.6566385
aton1241	-0.5464788185195	1.19711825223624	-3.22334575	1.6229105
auuu1241	-0.8530798926835	1.2544996625009	-3.724976	1.34773375
auye1238	-0.167251975591	1.24660371206752	-2.71207975	2.34044425
awad1243	-0.349659194411	1.23489325676014	-2.926335	2.023195
awar1248	0.812532448322	1.0364919763654	-1.020344	3.04297375
awar1249	1.16166472562005	1.02349837501644	-0.560204875	3.32590675
awet1244	0.6179969934648	1.22085120408223	-1.5077215	3.2811935
awji1241	-0.2437867890015	1.348262734028	-3.14803225	2.48742925
axam1237	-0.087749422807	1.04951213324844	-2.258876	2.04613575
ayac1239	-0.557708108255	1.2919317541264	-3.567968	1.7420265
baba1264	0.357578019451	1.26445495550981	-2.152037	2.99139025
baba1266	0.19919380024908	1.23101188117942	-2.279214	2.80373875
bafi1243	-0.006472822333	1.34337427304518	-2.88201975	2.636818
bafu1246	0.135229118729	1.21200949665689	-2.2983175	2.6375975
baim1244	0.0328393747482	1.18261762399202	-2.493262	2.3321075
bala1311	-0.107274527745	1.30080254922657	-2.846886	2.54395725
bala1315	0.0482310050092	1.28611639598848	-2.7682615	2.636923
bala1316	-0.4055403155965	1.23992212598035	-3.23343875	1.927291
bali1278	-0.1530091698225	1.30653832595038	-2.91805075	2.47010025
balu1257	-0.1230961464604	1.27809222129439	-3.00138375	2.32113375
band1344	-0.023142096204	1.35220853559955	-2.81756525	2.76104299999999
bang1369	0.0308388845215	1.19785457824699	-2.48076475	2.4692445
bant1281	0.859121034404	0.988777746440244	-0.87469705	3.1141285
bara1357	0.52434139513095	1.0168998879633	-1.31115875	2.75711824999999
bari1286	-0.2324504342665	1.26392227355885	-3.00318275	2.14989525
baro1253	-0.695257377685	1.27067832999063	-3.5903065	1.525325
bash1264	-0.127232825204	1.27678337196004	-2.9682845	2.3563175
basq1248	-0.0608557826445	1.31629888277548	-2.7885705	2.60419825
bawm1236	1.6888834009375	1.33720485153796	-0.324944625	4.74072674999999
bebe1248	0.080931900405	1.35569920461308	-2.81044	2.86122425
beka1241	-0.15260852697	1.30129359154078	-2.74391575	2.547377
bela1254	-0.3018638971965	1.32567624918127	-3.24286175	2.22509125
belh1239	1.04707110567395	1.07348846824088	-0.8088929	3.438866
bell1243	-0.659198647131	1.24330461726041	-3.33734625	1.55004775
bemb1257	1.596313636305	1.62283733396634	-0.93898485	5.4011075
bert1248	-0.1712639688007	1.37716746531194	-3.22804675	2.53428325
bhoj1244	1.226912530975	1.35436302094669	-0.9417623	4.29054875
bian1252	0.0329480143425	1.11709111051355	-2.238296	2.2165935
biao1254	-0.29832656884	1.31203688681251	-3.2373675	2.284013
biao1256	-0.257656748776	1.31669758561309	-3.025252	2.24440375
bier1244	0.31589602135625	1.14385900635172	-1.927777	2.7497535
bign1238	-0.4435695124895	1.11646372985589	-2.973593	1.5282505
biha1246	-0.203856184138	1.24229475105197	-2.83032525	2.143351
bimi1240	-0.6366702528995	1.28448725920057	-3.59878725	1.673408
bini1246	-0.1164167509085	1.39757456010448	-3.01123875	2.74959525
bira1253	-0.2140772729555	1.22535461778132	-2.846031	2.068849
bisu1244	-0.6142539092345	1.19430062359836	-3.104678	1.53424225
blan1242	-0.56355656358	1.28079556920107	-3.34374975	1.83134325
bodo1269	-0.4692029914205	1.25188859818089	-3.27833375	1.8547455
