Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.172646710175	1.41140869596463	-2.72915975	3.0534025
abee1242	-0.1104707751865	1.49801395402407	-3.10954525	2.97721624999999
abkh1244	0.138176065512	1.45036688017365	-2.72658225	2.94389525
abun1252	-0.41103595943355	1.41884524666819	-3.37623575	2.24767
acha1249	-0.7515852358345	1.4129387579163	-4.0095295	1.84749375
achi1256	-1.043494386795	1.51501889353873	-4.36255175	1.53376975
achi1257	-0.2381329134915	1.5000292051291	-3.4389235	2.53675875
achu1248	-0.20025065852645	1.31866698910701	-2.94574775	2.29417375
acol1236	-0.163566647977	1.55150171109727	-3.34798125	2.8757095
adan1251	-0.36525845676	1.45180645638525	-3.33363625	2.36604775
adny1235	-0.2024054703545	1.50975937009329	-3.37616675	2.7269205
adon1237	-0.3308881667525	1.42897700844587	-3.33431175	2.42934375
adze1240	0.734088272711	1.15485825209843	-1.62040025	3.00102625
afar1241	-0.25072838646115	1.53117054602473	-3.36517025	2.75811725
aghe1239	0.09441071588	1.44428899342709	-2.85704425	3.023887
aghu1255	-0.169475870465	1.39214640237674	-2.9586015	2.54582525
agob1244	1.4131689934515	1.37670265473833	-1.009758	4.37753375
agua1253	-0.0890215103474	1.32916916894335	-2.7407335	2.43432675
agut1237	-0.335380521996	1.40027439140666	-3.31828225	2.11392125
aheu1239	-0.30466912075205	1.51035118915075	-3.5721475	2.56531375
ahin1234	1.0288793860215	1.08924823383972	-1.06039575	3.29710725
aime1238	-0.0360478979185	1.40691751253023	-2.80057275	2.71595525
ajab1235	-0.074301322021	1.47238550707224	-3.034818	2.83893175
akha1245	-1.085369245565	1.44258691650738	-4.18827525	1.489989
akoo1248	-0.248690649635	1.50730307532698	-3.30132425	2.7948785
alab1237	-0.473597260533	1.41817003123362	-3.6160975	2.181293
alab1254	-0.411575430996	1.45969442945986	-3.53824275	2.5248335
alag1248	-0.552930353999	1.47789014863255	-3.99777	2.2256965
aleu1260	-0.4530250746355	1.46161156262822	-3.7910085	2.2242695
aluk1238	-0.36067714853	1.49928739102128	-3.70618275	2.43183675
amah1246	-0.1771002455635	1.25206235501213	-2.677966	2.29534325
amar1274	-0.6012787321245	1.38447854717414	-3.59532	1.85794775
amdo1237	1.339022383915	1.41083060116822	-1.22285125	4.3392965
amii1238	1.8588597594075	1.4045416604836	-0.509001375	4.8571435
amis1246	-0.4178274079875	1.47820024523726	-3.589326	2.31493425
anei1239	-0.513696104295	1.52248556155324	-3.63717475	2.286361
anfi1235	-0.232150404956	1.53776300247305	-3.360884	2.68357075
anga1288	0.72066409515135	1.10924345210215	-1.373519	2.96659225
anuf1239	-0.1291346393143	1.53642573061365	-3.25969725	2.73974474999999
anut1237	-0.225467965485	1.55200568962902	-3.4300845	2.64888275
anuu1241	0.40234304094	1.23761057863681	-2.06110075	2.72211125
aona1235	0.6696484382335	1.12098173084878	-1.46503	2.9990335
aoua1234	-0.3893163724255	1.52487995511096	-3.5412195	2.55176775
apat1240	0.1576888800335	1.26805083948576	-2.35216375	2.8664685
apin1244	1.3250575177585	1.45349476088175	-1.31479175	4.466705
apma1240	-0.166303121284	1.18597494846688	-2.65005825	2.1715905
arak1252	-0.4317277293245	1.24779162873746	-3.05803425	1.89119725
arao1248	-0.337344091655	1.27397898439641	-3.0851545	2.11456725
arap1274	-0.300346066025	1.41773422957374	-3.23156675	2.33378375
arbo1245	-0.228520118634	1.42831404597188	-3.232377	2.31100725
area1240	-0.244668719736	1.34129729366533	-3.11341325	2.29020675
aree1239	0.374782778325	1.28020603439986	-2.29297725	2.91829925
argo1244	-0.2455106689135	1.56413082730768	-3.5066635	2.888974
aros1241	0.399048783385	1.35334684788685	-2.3835925	3.00676975
arta1239	1.505724314504	1.21101338100904	-0.817075825	4.078652
ashe1272	-0.81303027529	1.38338050578812	-3.799226	1.71836375
assi1247	1.22664523957	1.38463551486574	-1.310415	4.26175825
asut1235	-0.29216101991	1.52764049931319	-3.53591525	2.66734
athp1241	1.48052686002725	1.1373192774599	-0.491121175	3.8942635
aton1241	-0.6793520640935	1.36038287902623	-3.68359825	1.77214125
auuu1241	-1.048377209285	1.35429400293091	-3.9777205	1.2580665
auye1238	-0.192978004425	1.38238767983318	-3.10799325	2.464968
awad1243	-0.420650780424	1.41072086726103	-3.314921	2.26443949999999
awar1248	0.88592892462	1.13753828617675	-1.3353735	3.1636615
awar1249	1.43782332245	1.09274596109338	-0.505291125	3.74812175
awet1244	0.7469694284225	1.29902744407846	-1.63498675	3.7149935
awji1241	-0.299202643085	1.48707627339908	-3.40339375	2.596797
axam1237	-0.054328722423	1.13897191066591	-2.4715035	2.0885615
ayac1239	-0.6832097161565	1.45044938031488	-3.9014185	1.96178225
baba1264	0.385061526093	1.40376864163567	-2.413974	3.323182
baba1266	0.185727358355	1.44884352548022	-2.6773435	3.10788075
bafi1243	0.0299187665183	1.4153451272759	-2.77376425	2.794548
bafu1246	0.09455794214	1.45792754697462	-2.75327475	3.0893415
baim1244	0.1383681709845	1.38130050523217	-2.7317615	2.847226
bala1311	-0.2104213628655	1.45630642451492	-3.2762895	2.5039835
bala1315	0.038361981245	1.3721994791504	-2.63592225	2.7226015
bala1316	-0.51288754109575	1.40718792748393	-3.6746535	1.98161075
bali1278	-0.138146215665	1.49894194238952	-3.320085	2.65066174999999
balu1257	-0.115040705665	1.40151711460519	-3.18642125	2.45218725
band1344	-0.0674204569655	1.56559912889688	-3.21727325	3.106614
bang1369	0.1039361187175	1.30418572710135	-2.5100775	2.65606275
bant1281	1.2218614233735	1.02000608366569	-0.695181175	3.36895875
bara1357	0.7971845122345	1.07009553244694	-1.12243675	2.9847675
bari1286	-0.287072460224	1.37369513838651	-3.1156275	2.343287
baro1253	-0.895478715675	1.3837223112131	-3.8006785	1.547305
bash1264	-0.190584843465	1.53235406288556	-3.39475375	2.74256825
basq1248	-0.093013821851	1.39018535529602	-3.071031	2.648336
