Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.150613367929	1.25092812591228	-2.25558775	2.6921995
abee1242	-0.0660199574375	1.29423166154264	-2.8679875	2.457622
abkh1244	0.0121682810365	1.11498650344065	-2.29863775	2.257634
abun1252	-0.243661277245	1.22207163736617	-2.81548375	2.07856025
acha1249	-0.4880307408832	1.22543890281298	-3.19815375	1.68953375
achi1256	-0.622171811746	1.25970343385489	-3.447099	1.60794675
achi1257	-0.1526296437625	1.20916268238796	-2.711657	2.23114
achu1248	-0.18317524241625	1.07823649108662	-2.41649675	1.89058824999999
acol1236	-0.093251795676	1.27223681192374	-2.86723125	2.49876025
adan1251	-0.24471621263945	1.22385648197182	-2.8214375	2.13306375
adny1235	-0.129794055912	1.21779442448652	-2.912729	2.294153
adon1237	-0.228819945729	1.29444951787499	-3.0742335	2.39501575
adze1240	0.609183618953	1.00032694498909	-1.24167775	2.82897375
afar1241	-0.1812844342355	1.17192913202373	-2.78080275	2.232011
aghe1239	0.095235686545	1.25395246582235	-2.4630705	2.64804825
aghu1255	-0.092538650391	1.09785813894201	-2.4166985	2.14717
agob1244	0.992505159333	1.23481277961529	-0.99574385	3.7462805
agua1253	-0.074821457603	1.13375720169208	-2.43169225	2.2293225
agut1237	-0.2573437881535	1.25441315090912	-3.11494975	2.09261925
aheu1239	-0.174860790486	1.27996260299803	-2.98636675	2.41876825
ahin1234	0.7088163454595	1.05422489370267	-1.13030625	3.04576475
aime1238	-0.017165468102	1.15660848892744	-2.466786	2.3399965
ajab1235	-0.0527437081025	1.26102720883046	-2.71321675	2.44379374999999
akha1245	-0.64222046810845	1.11561067275806	-3.165146	1.302435
akoo1248	-0.096586362479	1.28746475194289	-2.7296095	2.58787699999999
alab1237	-0.368728877161	1.1920961049264	-3.04248075	1.96096875
alab1254	-0.261639602305	1.23268580890112	-2.9752505	1.98240875
alag1248	-0.335794021439	1.2378963342975	-3.07581725	2.03646
aleu1260	-0.2974421779951	1.22160162036884	-3.06294975	1.9737525
aluk1238	-0.144050018932	1.25544728809061	-2.98971	2.23712475
amah1246	-0.1922915232215	1.04011591407749	-2.5038255	1.782104
amar1274	-0.35139244662	1.16162921132584	-3.01776675	1.80186675
amdo1237	0.821090169742	1.26941350699144	-1.300201	4.039743
amii1238	1.269311502778	1.26061346393784	-0.639178075	4.109263
amis1246	-0.3144334031245	1.22140649064833	-2.9747365	2.02662125
anei1239	-0.3509116174535	1.22638841974208	-3.1688095	1.94210725
anfi1235	-0.10621238043	1.29000858373976	-2.9926745	2.52552975
anga1288	0.303190648941	0.992221358323698	-1.5884045	2.45924524999999
anuf1239	-0.0741043557175	1.35618034002834	-3.012891	2.606747
anut1237	-0.159103435077	1.25460762135213	-2.78890225	2.30245475
anuu1241	0.336099151668	1.08252730809462	-1.92454075	2.6047925
aona1235	0.311596385128	1.03003625850773	-1.6126065	2.63349725
aoua1234	-0.1760937478	1.24624140549445	-2.84689175	2.32335375
apat1240	-0.0067240023795	1.08372232174721	-2.17639425	2.27164425
apin1244	0.852110315817	1.21294580975877	-1.09906075	3.52274175
apma1240	-0.1593994881755	0.974443959442782	-2.27514575	1.741255
arak1252	-0.3660224106535	1.08391057069828	-2.79924675	1.70404175
arao1248	-0.311887907394	1.12363597229988	-2.72363825	1.7948155
arap1274	-0.154709735329	1.1288339493853	-2.6057845	2.061431
arbo1245	-0.1148668512805	1.13554606231414	-2.52718575	2.133939
area1240	-0.16932799697945	1.13489239569366	-2.5055225	2.095503
aree1239	0.24664792626345	1.12430777613972	-1.99046775	2.6474225
argo1244	-0.1443833002495	1.21412387459517	-2.7214255	2.1664615
aros1241	0.2898246529685	1.12956021810254	-1.98877525	2.71908525
arta1239	1.023012366629	1.13638889049219	-0.858244375	3.49493275
ashe1272	-0.6469350006275	1.21381844200622	-3.491154	1.43434225
assi1247	0.67314154952065	1.21516008267541	-1.5195175	3.57584175
asut1235	-0.2415436677945	1.21986867814656	-2.7671355	2.1659955
athp1241	0.9225478155255	1.03595695822269	-0.716352775	3.28491875
aton1241	-0.4184519444135	1.16124028126579	-2.8316225	1.72663
auuu1241	-0.7743398373126	1.17043844072508	-3.4682665	1.1849155
auye1238	-0.1437439219045	1.14261425421086	-2.60913275	2.11860475
awad1243	-0.487435393704	1.15696491607182	-3.0317475	1.62789525
awar1248	0.7223771569625	1.027494332377	-1.12161	3.0176985
awar1249	1.0557376841185	1.04959339021421	-0.661066725	3.260899
awet1244	0.558704266234	1.11953021589438	-1.47171425	3.067605
awji1241	-0.229134766392	1.13876534195106	-2.7582955	1.9740965
axam1237	-0.0831853569855	0.951621164380387	-2.056644	1.858057
ayac1239	-0.477547971516	1.16330272791879	-3.0020575	1.613092
baba1264	0.289681773012	1.25041299707816	-2.01477025	3.06448125
baba1266	0.1540621569245	1.23335962625666	-2.216823	2.83904699999999
bafi1243	0.017919749549	1.18615115264304	-2.47300675	2.37648675
bafu1246	0.105161629095	1.24613945167107	-2.46599425	2.78256525
baim1244	0.0634199532375	1.08497846064884	-2.1888505	2.2661105
bala1311	-0.1803934887048	1.30158285417822	-2.93982675	2.21761175
bala1315	0.003842153565	1.25215777896088	-2.552729	2.61431149999999
bala1316	-0.393730054891	1.23629953733167	-3.157932	1.7267225
bali1278	-0.1211585309031	1.41383594196557	-3.120917	2.59049275
balu1257	-0.132882112153	1.19693796928325	-2.745031	2.11561625
band1344	-0.0488595084185	1.28609353424354	-2.78221375	2.663597
bang1369	-0.0264372390407	1.17440530279408	-2.419935	2.44613225
bant1281	0.71394461870155	0.920670630973782	-0.863406925	2.8586435
bara1357	0.35218464475	0.935030488981065	-1.38023925	2.304304
bari1286	-0.253652959389	1.18563035710788	-2.88997625	1.98650025
baro1253	-0.6449048572419	1.18592195018548	-3.4311015	1.4932795
bash1264	-0.127772708558	1.26208215307833	-2.9226545	2.255343
basq1248	-0.0903448002915	1.15552704093179	-2.6277945	2.20199375
bawm1236	1.476176161278	1.28819981926578	-0.5602616	4.32826649999999
bebe1248	0.070741938907	1.19423817335701	-2.3668135	2.67568275
beka1241	-0.168500882575	1.25673959455455	-2.936405	2.1839725
bela1254	-0.2051322777705	1.18418557456302	-2.75450825	2.04894949999999
belh1239	0.866027818442	0.987398784955253	-0.8138634	3.11708375
bell1243	-0.5978077388702	1.22303414623511	-3.473594	1.52671849999999
bemb1257	1.40785280938	1.49038819625415	-0.8822637	4.66331375
bert1248	-0.0708821798685	1.22865445901367	-2.8212775	2.44514425
bhoj1244	0.945717369827	1.22794387601064	-0.988879025	3.849276
bian1252	0.120584734883	1.06368797523805	-1.98788275	2.21920125
biao1254	-0.2522974362265	1.27646573796543	-2.97158075	2.26316425
biao1256	-0.21548451777005	1.30961016533193	-2.99111075	2.3852915
bier1244	0.2680802388495	1.03929040851613	-1.668941	2.413526
bign1238	-0.38783089190145	1.02418466785804	-2.6763535	1.5459225
biha1246	-0.181670988889	1.30335346242165	-3.01105075	2.370684
bimi1240	-0.575615568923	1.1924277888412	-3.253561	1.630294
bini1246	-0.098435613399	1.20820889508037	-2.733907	2.29595825
bira1253	-0.1190133772975	1.15479754543135	-2.48383325	2.1965995
bisu1244	-0.46172646650683	1.18891649721166	-3.107222	1.63957
blan1242	-0.486433388485	1.22294281944589	-3.32076825	1.70862675
bodo1269	-0.4197786156635	1.14868664338103	-2.94705025	1.6613995
bola1250	-0.405022432284	1.2662968796622	-3.239945	1.92675999999999
bona1250	-0.091776707192	1.14290657500757	-2.48458575	2.19958374999999
bong1289	-0.188303342251	1.23583514353946	-2.86510575	2.13092074999999
bora1263	0.601506797709	1.15717617674893	-1.48923775	3.203378
boro1277	-0.0849539838285	1.25303816170998	-2.768315	2.36476225
boro1282	-0.296752777177	1.2169977192024	-2.98095675	1.93612824999999
boto1242	0.05737485231205	1.1602787301241	-2.28398425	2.51004925
