Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.163382088949	1.29839311967312	-2.411756	2.66348025
abee1242	-0.0927223597	1.54570444477366	-3.34944225	2.85677649999999
abkh1244	-0.038879018973	1.34762439667407	-3.03348	2.536372
abun1252	-0.364223551985	1.33324150057542	-3.2228935	2.13240825
acha1249	-0.6479689120815	1.38697652512812	-3.8439735	1.84918475
achi1256	-1.0206043855815	1.41707093709074	-4.08265625	1.36220275
achi1257	-0.184322215146	1.41179429787082	-3.1900355	2.511162
achu1248	-0.13900885872555	1.24820016930015	-2.661579	2.29684875
acol1236	-0.09777456548	1.44022312262609	-3.21737925	2.72791425
adan1251	-0.257455440513	1.36669256886292	-3.0645025	2.29043825
adny1235	-0.13432917294	1.44188695084439	-3.16762925	2.731255
adon1237	-0.271977455579	1.29455028520524	-3.136807	2.09492
adze1240	0.8024032091	1.12732938907025	-1.35622525	3.04721375
afar1241	-0.226742190512	1.36411366907044	-3.271611	2.4358795
aghe1239	0.078279979952	1.31568145213043	-2.5760825	2.61323925
aghu1255	-0.114642511035	1.3603197388414	-2.87355425	2.55016324999999
agob1244	1.245313083985	1.33823970238184	-1.036351	4.16951575
agua1253	-0.020353740514	1.30665346475392	-2.71595975	2.46247775
agut1237	-0.316918553694	1.3755056403727	-3.1978955	2.28236875
aheu1239	-0.2358893097925	1.43443626255013	-3.22396	2.566235
ahin1234	0.91589293875	1.1381111707665	-1.2138845	3.22304775
aime1238	-0.03326320234	1.30193788696322	-2.8613455	2.56291875
ajab1235	-0.123804889575	1.44724985699886	-3.017918	2.757884
akha1245	-0.826032816965	1.32564854445345	-3.74122775	1.48527874999999
akoo1248	-0.19579108555	1.43215180087695	-3.28513025	2.596945
alab1237	-0.40806940939655	1.28827891269211	-3.1030145	2.055698
alab1254	-0.327327688684	1.33457355608924	-3.2677615	2.16589625
alag1248	-0.4418657967265	1.4023067207886	-3.38471475	2.19524325
aleu1260	-0.4156688209575	1.34023252898093	-3.2669375	2.07986625
aluk1238	-0.486511842006	1.38710091200731	-3.42354425	2.0965895
amah1246	-0.175325744438	1.23748331672137	-2.780732	2.31019575
amar1274	-0.49839770726	1.36322837518449	-3.40410975	2.018128
amdo1237	1.277397467525	1.42102183914829	-1.1213855	4.37320975
amii1238	1.55834386074	1.33302885350056	-0.663657225	4.54252025
amis1246	-0.384201104742	1.40614144424562	-3.4231365	2.39221175
anei1239	-0.4641554057275	1.44871737980193	-3.59244375	2.15852325
anfi1235	-0.1712891347155	1.54902103024126	-3.37822575	3.007364
anga1288	0.726116437021	1.08301272441293	-1.245213	3.00531725
anuf1239	-0.1096400389581	1.51307278765003	-3.26694975	2.92248325
anut1237	-0.1787503088475	1.48661292515336	-3.220751	2.86190025
anuu1241	0.461667420329	1.17170709707292	-1.913545	2.781261
aona1235	0.6960277062305	1.14387175328358	-1.3308875	3.08037075
aoua1234	-0.23955595056405	1.46103455130311	-3.329405	2.538564
apat1240	0.20970952247	1.23601701705759	-2.45179825	2.6218945
apin1244	1.2260975548245	1.39742038222353	-1.0787365	4.35936975
apma1240	-0.164109115925	1.12667118174491	-2.4551115	2.02079824999999
arak1252	-0.385858434745	1.20542475632853	-3.00633825	1.87873975
arao1248	-0.309491937255	1.23169516477662	-2.88605175	2.07787025
arap1274	-0.2365490836235	1.2870641226277	-3.1002085	2.23919825
arbo1245	-0.19249657129525	1.31680289752111	-3.0069275	2.3919505
area1240	-0.247573841828	1.2367020093408	-2.80618225	2.11127025
aree1239	0.29628864103	1.14911781857124	-2.06162825	2.6190755
argo1244	-0.16214227958825	1.45359698909136	-3.1353715	2.7084355
aros1241	0.3500798474965	1.30492969841658	-2.34896025	2.97385825
arta1239	1.378924221765	1.23229105965951	-0.930520025	3.9249415
ashe1272	-0.78112980496375	1.40017498074686	-3.84891475	1.70861925
assi1247	1.1004686461145	1.43359317461911	-1.32351775	4.38162449999999
asut1235	-0.28029680701815	1.50130978861241	-3.487347	2.592849
athp1241	1.40341622225	1.13407986010175	-0.53748125	3.861976
aton1241	-0.55951514308	1.36449831565727	-3.6864185	1.87170425
auuu1241	-1.015536524155	1.3020819086939	-3.95329875	1.28501825
auye1238	-0.10306745716	1.38923428279697	-3.07873325	2.57296925
awad1243	-0.44331935336	1.3112150026962	-3.25042175	2.0969895
awar1248	0.98993117519	1.13662245733508	-1.13314125	3.343038
awar1249	1.35493348626	1.08597555064529	-0.5843196	3.62627525
awet1244	0.67497550979	1.24041811629889	-1.63603675	3.31141025
awji1241	-0.2105476147045	1.42434519702535	-3.2267165	2.46024475
axam1237	-0.0334651710985	1.15035637828041	-2.33536175	2.35954575
ayac1239	-0.560685347924	1.38449746815383	-3.79186725	2.00626575
baba1264	0.37581917611	1.31907410067281	-2.2090885	3.02171825
baba1266	0.181259089612	1.35730203604522	-2.61104425	2.9288805
bafi1243	0.0130304532595	1.42598378618087	-2.9727575	2.920056
bafu1246	0.105361284701	1.32522993568641	-2.48134075	2.707335
baim1244	0.162047654655	1.19104774300992	-2.30967075	2.40391325
bala1311	-0.2109360504645	1.41675517670604	-3.1247415	2.603426
bala1315	0.07026936654	1.39482812746508	-2.76060975	2.842313
bala1316	-0.4848254347255	1.34829923053846	-3.36597725	2.03427125
bali1278	-0.147217189902	1.40622192053351	-2.97029625	2.6620105
balu1257	-0.0945136299975	1.33495811646958	-3.061213	2.55861225
band1344	-0.0715029712405	1.48837006593337	-2.97719975	2.83852375
bang1369	0.176980650138	1.24333226726466	-2.349291	2.48025975
bant1281	1.18241851768885	1.02726314597293	-0.641690225	3.253228
bara1357	0.7747787271125	1.07074024264975	-1.18422375	3.040006
bari1286	-0.245640703116	1.27949232053432	-2.96068075	2.244395
baro1253	-0.8296271541515	1.35898205288442	-3.8484485	1.58942225
bash1264	-0.0648711482985	1.42324898647919	-3.036478	2.7848705
basq1248	-0.00800253187	1.41586988389218	-2.9455115	2.86895525
bawm1236	2.096050145949	1.36382102443098	-0.185276275	5.02114299999999
bebe1248	0.072586649472	1.46652532024289	-2.91853275	3.0435375
beka1241	-0.1969287516697	1.50439213620525	-3.53050275	2.85288325
bela1254	-0.339306298062	1.36960396091383	-3.28210225	2.3479205
belh1239	1.3493802836895	1.06753778300167	-0.51083145	3.63412475
bell1243	-0.6376308499065	1.40080951413282	-3.65253	1.90934675
bemb1257	1.820136367495	1.6026122373588	-0.748636725	5.299785
bert1248	-0.223990683508	1.47281392891161	-3.2128345	2.607572
bhoj1244	1.349604525816	1.3746586738925	-1.0397535	4.30145525
bian1252	0.051747152574	1.19358946398811	-2.502779	2.35535324999999
biao1254	-0.4196025168329	1.42621725780331	-3.61142575	2.11687224999999
biao1256	-0.34965023908705	1.43561704599508	-3.40989025	2.46319524999999
bier1244	0.4173910349515	1.1807039476613	-1.90657475	2.78004925
bign1238	-0.4438156707553	1.14893376949455	-2.90169	1.67212825
biha1246	-0.24859030717	1.44441744890659	-3.2558895	2.501547
bimi1240	-0.678648244827	1.27149388441045	-3.4695225	1.5936105
bini1246	-0.106801441818	1.49479448012781	-3.020713	2.74706349999999
bira1253	-0.2053016683405	1.26189253157605	-2.8174755	2.230206
bisu1244	-0.620677641794	1.31547248533795	-3.49856975	1.79455475
blan1242	-0.60224491113	1.40309017399696	-3.58574	2.05417175
