Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.111697254065	1.34314065734642	-2.67350925	2.782423
abee1242	-0.11748128766	1.48472045603126	-3.0736835	2.71496199999999
abkh1244	0.121840765848	1.4277586826564	-2.84683375	3.00390325
abun1252	-0.386024950318	1.409210909	-3.39626475	2.36848725
acha1249	-0.6720262975985	1.46506779646368	-4.02092275	1.88751325
achi1256	-0.994181349391	1.47509289446436	-4.221569	1.566489
achi1257	-0.215984068115	1.47506852695203	-3.2913895	2.5815885
achu1248	-0.25777826018	1.30415400452368	-2.94195325	2.241746
acol1236	-0.130125674805	1.46156463356348	-3.11076975	2.62591675
adan1251	-0.2983779447475	1.3957294624953	-3.1921975	2.34696075
adny1235	-0.1887207025855	1.43874624625202	-3.17732175	2.58296875
adon1237	-0.3381316125735	1.39230854533509	-3.31370375	2.2563775
adze1240	0.7230342583595	1.09699417422361	-1.355961	2.90732775
afar1241	-0.232083161039	1.44077162295712	-3.0949055	2.43516
aghe1239	0.0254984011675	1.33260502473784	-2.712349	2.64203925
aghu1255	-0.1242319379005	1.35263946439272	-2.91631375	2.4250505
agob1244	1.357189071165	1.4031206878526	-1.0310375	4.36906875
agua1253	-0.0958147146835	1.26829317851734	-2.757072	2.3488545
agut1237	-0.302223761815	1.42146173084339	-3.27598475	2.3329195
aheu1239	-0.2586129287985	1.39874717104503	-3.1044645	2.4517115
ahin1234	0.9740702181645	1.14578574100784	-1.22016475	3.3072815
aime1238	-0.050610293335	1.32879344821322	-2.71577175	2.48195474999999
ajab1235	-0.1232414588	1.5397563832374	-3.32828375	2.86569575
akha1245	-0.908396832952	1.3731466316899	-3.9966395	1.628318
akoo1248	-0.2148265621745	1.41296672518543	-3.09513375	2.4939405
alab1237	-0.418653455734	1.45730867761662	-3.61665925	2.4194895
alab1254	-0.396987537185	1.38505102363573	-3.3286285	2.09244425
alag1248	-0.4749386940315	1.47036335574069	-3.68286775	2.26294075
aleu1260	-0.396704688461	1.3076843744712	-3.1472555	2.13122025
aluk1238	-0.26247807433	1.54126438602928	-3.7119485	2.730883
amah1246	-0.1664024392295	1.27428382660531	-2.71614275	2.44272325
amar1274	-0.6124054021215	1.39049918527302	-3.82176075	1.80059975
amdo1237	1.321377825785	1.40776816142744	-0.979708275	4.50511775
amii1238	1.669996523585	1.29724946221837	-0.515362825	4.4537995
amis1246	-0.39939645525	1.48889371806106	-3.419524	2.3381
anei1239	-0.460042435511	1.35748489978536	-3.38115225	2.13563425
anfi1235	-0.2518439390495	1.43805463049525	-3.078146	2.50079775
anga1288	0.648099582245	1.13441696717306	-1.387999	3.05634275
anuf1239	-0.117446279455	1.47888660365452	-3.103556	2.82474975
anut1237	-0.220465901095	1.42892942800981	-3.29750075	2.4911825
anuu1241	0.380598015597	1.25313079495021	-2.04572225	2.99234324999999
aona1235	0.62653411367495	1.10807208461211	-1.36325525	3.0063295
aoua1234	-0.4037589551415	1.5236603378518	-3.54885375	2.584008
apat1240	0.190101761955	1.24447158819547	-2.43351825	2.7791535
apin1244	1.218543168281	1.42538276120956	-1.16947375	4.2409995
apma1240	-0.133998143012	1.14815030437443	-2.49787225	2.118847
arak1252	-0.3853227571205	1.22219418847216	-2.93654475	1.94416925
arao1248	-0.29535484557315	1.19965244335318	-2.905076	1.91861675
arap1274	-0.22072054426	1.42495274825114	-3.21470475	2.5151815
arbo1245	-0.2123421406535	1.31361373291143	-2.9129735	2.2592635
area1240	-0.2105088341235	1.32114260433883	-2.9352765	2.3513455
aree1239	0.350479324681	1.21002781793652	-2.07546075	2.7808265
argo1244	-0.1790050917865	1.55809781876652	-3.32405975	2.94995225
aros1241	0.3591897810645	1.29929995159861	-2.210455	2.8465915
arta1239	1.4337787739435	1.21788447403233	-0.7154813	4.04110124999999
ashe1272	-0.7940072961055	1.45748775085467	-3.94819775	1.84544175
assi1247	1.239413091595	1.46977985826361	-1.373794	4.48995324999999
asut1235	-0.32969380706	1.49476079021853	-3.42689675	2.5441895
athp1241	1.3393585416095	1.13391211016886	-0.6022261	3.78237275
aton1241	-0.539389463545	1.28726949360533	-3.264056	1.774702
auuu1241	-1.04731782327	1.32980478225344	-3.82202875	1.314232
auye1238	-0.170783704691	1.33409053358772	-2.92413925	2.345729
awad1243	-0.4279480868755	1.35169498732976	-3.31020125	2.23861775
awar1248	0.8990371411205	1.0729372200529	-1.15112025	3.0592995
awar1249	1.3862820836285	1.0835087441167	-0.737766575	3.51550025
awet1244	0.6449388976185	1.23666288223142	-1.63151625	3.3400345
awji1241	-0.212417028991	1.43606838342049	-3.1353515	2.58358525
axam1237	0.00185808729	1.09111411790981	-2.18351475	2.188361
ayac1239	-0.607978527505	1.30225451895371	-3.37781375	1.79507375
baba1264	0.3259105842625	1.2755404301669	-2.0295125	2.96536974999999
baba1266	0.123338176901	1.27486055782033	-2.3692195	2.76672125
bafi1243	-0.034793773685	1.3294318206099	-2.8836615	2.519956
bafu1246	0.03770695577	1.30400151147849	-2.6516885	2.72941575
baim1244	0.1613642693945	1.29787155535225	-2.5274	2.7067365
bala1311	-0.1964579130525	1.47369066715466	-3.28761325	2.6315345
bala1315	0.0326244258545	1.41909531506356	-2.800906	2.72046874999999
bala1316	-0.500884676165	1.40660616421606	-3.4906785	2.07498975
bali1278	-0.1493951991575	1.44829272633883	-3.160855	2.6865485
balu1257	-0.158508693015	1.3695881752355	-2.916004	2.36601175
band1344	-0.131641247845	1.56701335863149	-3.491145	3.02921249999999
bang1369	0.12073392307	1.23757273334857	-2.415773	2.526136
bant1281	1.07604125153	1.01139132349872	-0.691309775	3.360643
bara1357	0.7225250716285	1.0175352094227	-1.19666725	2.855694
bari1286	-0.303716206668	1.35419251834666	-3.17269775	2.20858775
baro1253	-0.824584082236	1.38028147029808	-3.93621975	1.48161525
bash1264	-0.199085760415	1.43718865488218	-3.1961145	2.5620865
basq1248	-0.09403525604865	1.50931234149015	-3.23285575	2.80458225
bawm1236	2.049924456505	1.33600914481484	-0.183286375	4.97552125
bebe1248	0.02200274617	1.44633914969887	-2.8057945	2.82371575
beka1241	-0.238747135985	1.47594039799345	-3.484956	2.468572
