Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.383736660103	1.76278011433689	-5.2187545	1.8917935
abee1242	-1.54779704332385	1.78079168977048	-5.36270475	1.7874835
abkh1244	1.0620948361	1.80666987101761	-2.415728	4.95557825
abun1252	0.2058213812325	2.12373128300159	-4.395873	4.100348
acha1249	1.0305656715115	1.73265479182902	-2.5335955	4.66792875
achi1256	1.31573342171	1.92583749481773	-2.786709	4.8926655
achi1257	-0.2232160592905	1.72937008478017	-3.884719	3.14690125
achu1248	1.75589463352	1.81358052109929	-1.8775005	5.317515
acol1236	-1.445997905265	2.45048284867613	-7.2501615	2.360699
adan1251	1.0484356407585	1.85087247831302	-2.627587	4.83957099999999
adny1235	0.3829120634285	1.88924817277059	-3.73811225	3.9594025
adon1237	-0.1718810401	1.68549461050118	-3.6515545	3.12912975
adze1240	-0.1800456362775	1.70480822211152	-3.66681	3.162228
afar1241	0.110167604545	1.82504800955526	-3.8745215	3.64237325
aghe1239	-1.4254927491995	1.81633658940636	-5.3356665	2.18338
aghu1255	0.969558398445	1.77906052035741	-2.683951	4.5502525
agob1244	1.5178140714945	1.88430377629095	-2.132698	5.55336075
agua1253	1.7459290938285	1.79988678826274	-1.8013675	5.25953625
agut1237	-0.120573833025	1.69200647744498	-3.48017525	3.251987
aheu1239	-0.2452842751125	1.87710246594313	-4.19799125	3.37337375
ahin1234	-0.0407959565605	1.68419273142605	-3.43937	3.40196199999999
aime1238	0.908395302165	1.87864637309878	-2.88478	4.66225
ajab1235	-1.53626826693	1.7879947169886	-5.4405785	1.72053725
akha1245	0.9978138043075	1.75772247148245	-2.51041025	4.66083975
akoo1248	-1.3837942205815	1.7706250142296	-5.129651	2.05273025
alab1237	1.893910512145	1.83902664386409	-1.66551125	5.70406399999999
alab1254	0.182047316605	1.81203660053911	-3.814402	3.80512899999999
alag1248	0.0930970107435	1.81967599297589	-3.88202725	3.68122725
aleu1260	1.46751132439	1.88151593594489	-2.30849	5.0700665
aluk1238	-0.6597000484085	2.31111435765936	-6.1545135	3.3583
amah1246	1.92956299434	1.81878626635465	-1.579013	5.66327775
amar1274	1.579111188699	1.90764676208435	-2.54988225	5.326367
amdo1237	2.038527156261	1.81643280714233	-1.08689025	6.114406
amii1238	1.498486219987	1.8546488491732	-1.87971875	5.47548374999999
amis1246	-0.171607651845	1.75477436627981	-3.85384625	3.26776275
anei1239	-0.17515638085	1.68221979518574	-3.69306075	3.17342125
anfi1235	-2.29941925401315	2.30971839098816	-7.78126525	1.35799575
anga1288	1.720387803735	1.74822962899617	-1.397159	5.522056
anuf1239	-1.545826822343	1.79166511921131	-5.39469525	1.70965525
anut1237	-0.13369841000615	1.68224057833131	-3.6444555	3.30988925
anuu1241	1.4275546539	1.71783143683044	-1.89430275	5.12055675
aona1235	1.74980539184	1.76307600118339	-1.422071	5.63486075
aoua1234	0.999996648251615	1.82937687804725	-2.72305275	4.59232675
apat1240	1.5359384050525	1.73054367663482	-1.69771925	5.43798525
apin1244	2.706574312671	1.8764604793016	-0.664422525	6.70929325
apma1240	-0.1190469187	1.68009456962646	-3.59050675	3.337745
arak1252	-0.13454602778	1.69610022890861	-3.622707	3.34975675
arao1248	1.883849950655	1.82876196530486	-1.7324405	5.5795625
arap1274	1.6126312337	1.77270903870719	-1.85635975	5.23470174999999
arbo1245	0.099151251845	1.79684423430511	-3.8453175	3.528095
area1240	-0.1154874627185	1.70941592057256	-3.64219725	3.30290899999999
aree1239	-0.0930051005	1.68958054035795	-3.33674825	3.204326
argo1244	0.0878794402	1.84564855961862	-3.8049	3.632508
aros1241	-0.099173379265	1.68546299257142	-3.56519925	3.35215975
arta1239	-0.090311943555	1.70526073890961	-3.5680755	3.41152225
ashe1272	1.4436977423	1.90256529462613	-2.53358175	5.12035825
assi1247	2.527842793176	1.86362455548968	-0.7290404	6.8146815
asut1235	-1.196213033274	1.72218481188455	-4.91733575	2.2796015
athp1241	1.644656321095	1.74754290233661	-1.44384125	5.4939425
aton1241	0.98371162398	1.74684642723483	-2.55492075	4.5256575
auuu1241	0.305222526565	1.98207282333262	-4.1323185	4.0671305
auye1238	0.924593010356	1.7887075529464	-2.78271	4.48685
awad1243	1.2597015833735	1.78515059729041	-2.1732925	4.98272975
awar1248	0.96845572299845	1.80259894112784	-2.553397	4.52605825
awar1249	1.099290492527	1.90254447608797	-2.69335775	5.18102099999999
awet1244	2.40388763642	1.82563126007612	-1.04053525	6.25547975
awji1241	0.64400326203475	1.79007713339315	-2.904993	4.387379
axam1237	-0.1738651074375	1.69303058769295	-3.8083895	3.1804365
ayac1239	1.6163511702185	1.85502931328813	-2.15898875	5.2471615
baba1264	-1.4128469939193	1.79613035126101	-5.35416025	2.07521075
baba1266	-1.414831355115	1.78724129151645	-5.2123875	2.085452
bafi1243	-1.3992645959675	1.7541511933127	-5.125651	1.81301325
bafu1246	-1.4231126601595	1.79468786287228	-5.30218925	2.11303575
baim1244	1.993872210471	1.79641430579832	-1.08053475	5.87554549999999
bala1311	-0.18787214502	1.68811726821461	-3.67330125	3.13490475
bala1315	-0.1336756319	1.70271601834271	-3.61572525	3.3738015
bala1316	-0.188287524315	1.68416870965675	-3.59243	3.11070775
bali1278	-0.234290754755	1.72576236326625	-3.857577	3.28748949999999
balu1257	-0.165202412815	1.69383165338491	-3.62781375	3.23167824999999
band1344	-1.55875203622	1.7844745036599	-5.33060825	1.78784775
bang1369	1.1650334261525	1.75588499942873	-2.2779365	4.77634525
bant1281	1.45395240216	1.73815708379949	-1.74634925	5.318606
bara1357	1.358405402845	1.73485421739073	-1.87069675	5.1358745
bari1286	-0.17245585405	1.68888953831776	-3.90726525	3.13431849999999
baro1253	-0.1668176530375	1.69285580409224	-3.58565975	3.26869475
bash1264	0.2516779517005	1.92119035743843	-3.969868	3.9117755
basq1248	0.1605498123545	2.02299840981476	-4.0996995	4.1014205
bawm1236	1.76749470846945	1.77519987023301	-1.230293	5.658425
bebe1248	-1.380181393585	1.74697254217443	-5.18982625	2.04103675
beka1241	-0.215307343186	1.71867642285888	-3.915522	3.192637
bela1254	1.002651119835	1.76416083605102	-2.5365295	4.57889625
belh1239	1.645419065936	1.74815360739115	-1.43501375	5.573067
bell1243	1.81254369509	1.80842313548524	-1.798006	5.56633525
bemb1257	-1.1382126966595	1.69875996308307	-4.7731735	2.307243
bert1248	-1.8726981005245	2.32791728963942	-7.29969325	1.942917
bhoj1244	1.3094740452195	1.76597463248223	-2.0276475	5.05264499999999
bian1252	0.439855781155	1.94850902538494	-3.63034975	3.992937
biao1254	-0.3033344129325	1.93233963489627	-4.442126	3.18518824999999
biao1256	-0.3019830756561	1.95191265458907	-4.349348	3.32124775
bier1244	-0.02358042246	1.6682535387841	-3.44272825	3.46791199999999
bign1238	-0.162226098574	1.69475155003519	-3.61371	3.3697165
biha1246	-0.2213483636495	1.70118509426397	-3.88551825	3.25282625
bimi1240	0.98568466439	1.7764895250907	-2.662051	4.512585
bini1246	-1.46901628928045	1.76869940352076	-5.29220675	1.74482725
bira1253	-1.43989334841	2.44226760343569	-7.02212725	2.25546075
bisu1244	0.996560441795	1.75464319658303	-2.46823125	4.57005825
blan1242	-0.209991997252	1.85358357615264	-4.2075665	3.33814175
bodo1269	0.976330513155	1.73710166247166	-2.59768175	4.3779225
bola1250	-0.15818097968665	1.6658422677485	-3.5085915	3.169128
bona1250	1.852024274944	1.87376629427951	-1.783122	5.58770575
bong1289	-0.19749089637915	1.71926708920012	-3.80070675	3.28653475
bora1263	2.396578038685	1.88516971169105	-1.02121975	6.48358125
boro1277	-2.30471723961	2.31947710107315	-7.858094	1.40060525
boro1282	1.654182832172	1.91275054481068	-2.420315	5.57043275
boto1242	-0.1074637933295	1.6867225809794	-3.442911	3.358658
boun1243	-1.555936923905	1.80339571392089	-5.49021375	1.85571325
bret1244	1.020455147942	1.76493099058404	-2.54664575	4.737288
budz1238	-1.3857522803005	1.74881241266163	-5.1790125	1.90763875
buga1247	-0.237000328629	1.86079480671855	-4.1366895	3.34951625
buga1250	-0.1752138533145	1.68143152977226	-3.6921335	3.030979
bugh1239	-0.1387888961945	1.69156967767581	-3.68521375	3.30046625
bugi1244	-0.152294935503	1.66138674645641	-3.59177875	3.155244
bujh1238	1.524808655715	1.74519275290684	-1.7601005	5.357713
bull1247	-1.4969508947235	1.77298940130597	-5.3788285	1.797023
bulo1242	-0.3150800219648	1.89513030973443	-4.316519	3.234143
buol1237	-0.0030483028895	1.68169019934956	-3.3689335	3.47454574999999
bure1242	0.2412127520359	1.80344051300454	-3.57593025	3.7094895
burj1242	0.254675188809	1.80211620551835	-3.64274125	3.86774425
buru1320	0.0992145571475	1.81842833888232	-3.76152825	3.693517
busa1253	-2.03373244723	2.42669676440116	-7.643941	1.9482005
bush1247	-1.3931975143825	1.74965015331358	-5.00749875	1.88855475
buwa1243	0.3780238118095	1.80149085826717	-3.2686555	3.93318875
bwat1240	-0.199688084626	1.66296920669334	-3.62184325	3.0505355
byan1241	1.4702249298125	1.77337674249762	-2.0490115	5.286335
caac1237	-0.18823827172	1.68699269840752	-3.6272295	3.111066
cahu1264	1.4133693825	1.8240720650091	-2.08881475	5.0589945
