Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19375095189215	1.30663343639456	-2.432033	2.82455575
abee1242	-0.07888540435645	1.5253595856761	-3.20282075	3.00882325
abkh1244	0.1377039822075	1.42052418979352	-2.68876075	2.956249
abun1252	-0.4481948169845	1.37714746246488	-3.34023875	2.167394
acha1249	-0.7278893024875	1.37818803209743	-3.804395	1.74981725
achi1256	-0.97830087697	1.42975562156804	-4.307799	1.60388275
achi1257	-0.199646314298	1.4684115018586	-3.1793825	2.528485
achu1248	-0.221910685765	1.37429970761992	-3.06897625	2.26747875
acol1236	-0.132439946819	1.48866076561833	-3.141912	2.66097525
adan1251	-0.290121340445	1.38765038826957	-3.171058	2.43383125
adny1235	-0.2178710516835	1.44441568667356	-3.21453175	2.565708
adon1237	-0.2870844452605	1.40354241459514	-3.34992175	2.4388325
adze1240	0.8226046975925	1.10181284210628	-1.32959125	3.1229705
afar1241	-0.2096343603685	1.44815971463961	-3.21733675	2.595731
aghe1239	0.1090042862975	1.30826011879905	-2.43167325	2.78785475
aghu1255	-0.117183530205	1.37080782911784	-2.896341	2.55893725
agob1244	1.1530986156325	1.36290860514544	-1.31309375	4.2758465
agua1253	-0.05541364961	1.30069144284987	-2.8286225	2.4476805
agut1237	-0.3061026781665	1.44872951258383	-3.42310575	2.45056725
aheu1239	-0.28984666804725	1.49982026828039	-3.469139	2.60842875
ahin1234	0.9360164882495	1.13239800598476	-1.2442985	3.22279475
aime1238	-0.13030026438	1.37028127338496	-2.950105	2.42801125
ajab1235	-0.0866853267815	1.53681569797024	-3.30517275	2.86062125
akha1245	-0.9544735084415	1.3869662831039	-4.01360125	1.45847575
akoo1248	-0.150998443541	1.36353907561431	-3.02773025	2.539269
alab1237	-0.44082048607411	1.41484829075871	-3.4957925	2.19038825
alab1254	-0.457579093735	1.41237570868206	-3.4508235	2.1203805
alag1248	-0.491782874298	1.36729922018444	-3.527538	2.02236675
aleu1260	-0.3650984902495	1.35117507842922	-3.18966725	2.17768825
aluk1238	-0.26165707483	1.45103235412917	-3.20334225	2.61369925
amah1246	-0.15656576314885	1.22761009862485	-2.60645675	2.16572075
amar1274	-0.53764230722105	1.41862150131487	-3.56664625	2.0819585
amdo1237	1.217234611795	1.40200237242683	-1.2947315	4.18303125
amii1238	1.5690180138065	1.36129078861299	-0.770560575	4.743326
amis1246	-0.4192505195085	1.36081788955814	-3.37094375	2.12184925
anei1239	-0.486998485095	1.40096978656022	-3.5244125	2.121829
anfi1235	-0.255821833375	1.50056478358762	-3.2760555	2.71038025
anga1288	0.550813411136	1.08335037205716	-1.42889725	2.8470845
anuf1239	-0.091490279763	1.49670889017274	-3.26789225	2.843955
anut1237	-0.209330502284	1.43041232603243	-3.248094	2.570482
anuu1241	0.326312873045	1.21657548884457	-2.04036275	2.7878885
aona1235	0.535581666481	1.08948106247962	-1.539222	2.85927
aoua1234	-0.243090397848	1.50059901559047	-3.4224645	2.54609525
apat1240	0.12781486985	1.1954905970489	-2.37600625	2.52101925
apin1244	1.22148419754	1.40481807422125	-1.19108225	4.411565
apma1240	-0.15244487712105	1.2007027006615	-2.631306	2.1317445
arak1252	-0.400637196748	1.2095046428137	-2.9315405	1.792689
arao1248	-0.305471481348	1.19542519204428	-2.83457825	1.98782175
arap1274	-0.2705511901364	1.32667441465938	-3.12111425	2.2407065
