Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.91248306622	1.96720376199384	-4.915351	3.243015
abee1242	-1.11802946922	2.01361013691044	-5.1943705	3.06151999999999
abkh1244	1.536524450097	2.36907084179597	-2.83799775	6.785138
abun1252	0.632086638188	2.18425386418154	-3.987346	4.9728965
acha1249	1.370207746704	1.95107742302995	-2.51546675	5.48092025
achi1256	1.01716180174	2.10272839144928	-3.371044	5.22665624999999
achi1257	0.1373609381485	1.89564383619064	-3.52421925	4.33402725
achu1248	2.0776177272915	2.12541570099567	-2.068896	6.51783199999999
acol1236	-2.630637154932	3.01529982705202	-9.3242825	2.49698225
adan1251	1.14991592062	2.14950731706476	-3.12722525	5.8570365
adny1235	0.8425515708	1.98325237859857	-3.256686	4.95428675
adon1237	0.198640445914	1.92555946392681	-3.4501505	4.4095735
adze1240	0.228692985542	1.90198904675842	-3.353954	4.52344175
afar1241	0.448589705065	1.95900708423791	-3.41980625	4.4959825
aghe1239	-0.96267189927	1.97274911009615	-4.8561	3.132011
aghu1255	1.22580272438	2.03095039115149	-2.70475425	5.7008505
agob1244	2.191935646885	2.14451797017436	-1.65854375	6.97259749999999
agua1253	2.046899521555	2.12153766725625	-1.985914	6.54981075
agut1237	0.2753127034855	1.8965391575859	-3.3105785	4.55148375
aheu1239	0.09531502206	2.06103270245981	-3.65704775	4.64934775
ahin1234	0.447201119155	1.93620458245876	-3.1309735	4.812984
aime1238	0.71856953764	2.22902976062753	-3.9386635	5.2608265
ajab1235	-1.115888218259	2.05019144947032	-5.32530825	3.10068575
akha1245	1.31629247486	1.96061358162173	-2.52525175	5.5466005
akoo1248	-0.93963195556	2.01177375105507	-4.882428	3.2857285
alab1237	2.884002810509	2.11658769476952	-0.765646475	7.51417
alab1254	0.506693209395	1.98449746084968	-3.5018145	4.5392345
alag1248	0.431923697594	1.98701652148135	-3.693647	4.5727475
aleu1260	2.168959027737	2.12284448499995	-2.035105	6.70419
aluk1238	-0.4560305755515	2.32175452015024	-5.499616	4.1856625
amah1246	2.362216253005	2.06805793504146	-1.58595425	6.730137
amar1274	1.6019539451765	2.20547304315221	-2.87602925	5.94963775
amdo1237	2.597518435585	2.05951121982866	-0.8770767	7.33154074999999
amii1238	2.3375322200535	2.1058517276141	-1.3886835	6.97869725
amis1246	0.18165939031	1.94299559901255	-3.6583665	4.15322375
anei1239	0.143235454395	1.9071749145863	-3.40558175	4.21058475
anfi1235	-2.85756933126	2.83747093356888	-9.29492575	1.54821625
anga1288	2.072657377776	2.01132696505081	-1.6787185	6.50253224999999
anuf1239	-1.11783467365	2.04321734020393	-5.35960925	2.9578
anut1237	0.2385348851275	1.91084791205756	-3.423466	4.28211425
anuu1241	1.76575946208575	1.97191653265924	-1.913844	6.03284125
aona1235	2.11051973597315	2.01654602074968	-1.57058575	6.64994975
aoua1234	1.4459085202505	2.04463184385235	-2.35822075	5.986425
apat1240	1.8888243783435	1.95404846539449	-1.631246	6.4047545
apin1244	3.0006092798095	2.15153318746956	-0.992520025	7.56512199999999
apma1240	0.276481502265	1.89511911073755	-3.3054675	4.5596585
arak1252	0.245448669240583	1.91004398748966	-3.4784585	4.4467865
arao1248	2.41145909838	2.0935260558503	-1.723904	6.86877925
arap1274	1.7839602120525	2.08235092147752	-2.22744925	6.07247275
arbo1245	0.425538083365	1.98544814527669	-3.7691175	4.46506025
area1240	0.28728682384725	1.89236561520814	-3.26595225	4.44314099999999
aree1239	0.41054967202	1.92827912975325	-3.28130375	4.72423074999999
argo1244	0.40440953757	2.05222812518017	-3.729328	4.61161425
aros1241	0.380928159095	1.9102267328889	-3.1680375	4.585829
arta1239	0.35758206865	1.93338368523994	-3.27328725	4.4782225
ashe1272	1.872540167855	2.06749354931162	-2.2910885	6.079159
assi1247	3.572475331675	2.24869294808662	-0.303950725	8.5177495
asut1235	-0.64370341379	1.93389674605332	-4.2847425	3.39928925
athp1241	2.17742522731	1.9978200302031	-1.26451525	6.75400974999999
aton1241	1.34368776247	1.93434325770601	-2.59304125	5.49424075
auuu1241	0.93502719154	2.10090401707444	-3.24783275	5.2367655
auye1238	1.29424560392	1.98621070409778	-2.4947425	5.662865
awad1243	1.600267169535	2.07605352405737	-2.129836	6.32418175
awar1248	1.441861993323	1.9974147495779	-2.36165075	5.8220325
awar1249	0.583128621855	2.21293944593878	-3.8606345	5.03395675
awet1244	2.330078758246	2.10971288578473	-1.73995	6.85655149999999
awji1241	1.172915268879	2.05476482707439	-2.83186225	5.67396725
axam1237	0.1912505350465	1.94072196993188	-3.53581775	4.44056075
ayac1239	1.5751471157742	2.0904389375015	-2.676586	6.055551
baba1264	-0.97734142368	1.96833916660106	-4.912937	3.14776325
baba1266	-0.9709359696265	1.96351164363796	-4.8815985	3.12290075
bafi1243	-0.937693775286	2.00098806630156	-4.83305325	3.22230874999999
bafu1246	-0.9652851437625	1.98076540957642	-4.861315	3.21323274999999
baim1244	2.548424930918	2.03971757323839	-0.847261225	7.137329
bala1311	0.1759478526473	1.89759938359212	-3.46886025	4.35481525
bala1315	0.344527309115	1.95904812944822	-3.287184	4.83512424999999
bala1316	0.1314668085365	1.90769211164713	-3.66086625	4.142024
bali1278	0.1142795388	1.92183415333043	-3.664539	4.21282425
balu1257	0.17810586812	1.92268467609984	-3.4797265	4.4543715
band1344	-1.183543638457	2.02215011138837	-5.45333575	2.78759425
bang1369	1.77454795835	1.98332947084433	-2.13198675	6.11237999999999
bant1281	1.97632077603	2.00018354085617	-1.68291225	6.53413624999999
bara1357	1.84116726293	1.97570906590559	-1.675586	6.31944075
bari1286	0.25902047752	1.91053566692665	-3.37723375	4.3684405
baro1253	0.223149990914	1.90488314456604	-3.45098375	4.368897
bash1264	-0.885797683095	2.529843789379	-6.20776975	3.73287525
basq1248	0.54923299427091	2.2196207062296	-3.925992	5.170664
bawm1236	2.28405236793433	2.04419756641234	-1.42304475	6.91747724999999
bebe1248	-0.926428007975	1.97576152536774	-4.777788	3.31932525
beka1241	0.16187124782	1.92428117970835	-3.51062175	4.39511899999999
bela1254	1.222137584084	1.97478903748932	-2.41952625	5.529645
belh1239	2.178569914755	1.99786507881122	-1.238948	6.7534405
bell1243	2.164503101972	2.09876327460094	-1.6974025	6.6071415
bemb1257	-0.505231646405	1.9262424076523	-4.287279	3.60263625
bert1248	-2.441069380645	3.10638019051659	-9.44879675	2.733727
bhoj1244	1.692905643348	2.04383019046767	-2.04224025	6.2343405
bian1252	0.89107123928	2.04504494752291	-3.23959475	5.2125505
biao1254	0.0646031869755	1.94202086084786	-3.735169	4.26630249999999
biao1256	0.072741205075	1.94819450483695	-3.723574	4.27827275
bier1244	0.431299272325	1.90285766860124	-3.13605425	4.76526775
bign1238	0.2002831557495	1.92371431757816	-3.4772985	4.3388035
biha1246	0.116053960523	1.91583640797558	-3.598277	4.32757774999999
bimi1240	1.2424334125628	2.0220828539271	-2.6429875	5.55184875
bini1246	-1.0589642621715	2.02022340069813	-5.1489485	3.06977275
bira1253	-1.272946236155	3.01603959136675	-8.20304275	3.915007
bisu1244	1.308289801045	1.96725420843678	-2.556394	5.563785
blan1242	0.13250906448295	2.02773636922136	-3.68797975	4.68587075
bodo1269	1.337719016935	1.95225419710876	-2.6741055	5.4936605
bola1250	0.20504184504	1.93998395984535	-3.54182425	4.38189825
bona1250	0.159389282685	2.48286234781759	-5.0428445	5.0229435
bong1289	0.1709167718025	1.90702001218529	-3.59841625	4.3570025
bora1263	2.88028698158	2.24065934614669	-0.9996458	7.77405225
boro1277	-2.851401520181	2.85665307326343	-9.29664725	1.616541
boro1282	1.824826453339	2.09476424406109	-2.15668925	6.2355405
boto1242	0.303915639675	1.93714391435591	-3.308206	4.55984275
boun1243	-1.165414079155	2.0266854279951	-5.37965275	2.65304375
bret1244	1.29128554782	1.98142611648692	-2.35276325	5.5108295
budz1238	-0.9459548255175	1.94791458534438	-4.9478385	3.06896075
buga1247	0.097167080675	2.02770592736707	-3.7743715	4.61645975
buga1250	0.2428487097155	1.9200518633546	-3.39541525	4.5466975
bugh1239	0.218291089065	1.87926311105392	-3.36512425	4.28685925
bugi1244	0.21366682881	1.92579988998734	-3.4670825	4.220387
bujh1238	2.0560891782	1.96560747220967	-1.447017	6.52039574999999
bull1247	-1.098419971525	2.05941548855357	-5.435512	2.829002
bulo1242	0.0540464172815	2.02616692186733	-3.92814775	4.430579
buol1237	0.4931697622	1.92489232097368	-3.06082225	4.75081225
bure1242	0.605946816709	1.97823082904267	-3.381682	4.60782825
burj1242	0.66150423146	1.98247973961675	-3.29577575	4.754121
buru1320	0.4328291990905	1.99451564650869	-3.75882175	4.5531405
busa1253	-1.086596896325	2.09879632757542	-5.28630775	3.1152655
bush1247	-0.92357100046085	1.98091997392245	-5.10455625	3.11718425
buwa1243	0.792803827795	1.97208157502656	-2.9595925	4.948903
bwat1240	0.15809674925	1.88982967296424	-3.38529925	4.20359999999999
byan1241	1.84169411134	1.9611166936942	-1.84533125	6.1412435
caac1237	0.1383633356	1.90141366968998	-3.6602945	4.21765425
cahu1264	1.25158093556873	2.03941699492225	-2.74095125	5.492311
cakf1236	0.601574994205	2.0069533705045	-3.35404825	4.9393115
caml1239	2.01484397069	1.98577445032924	-1.47300875	6.635498
camp1261	1.5824419830465	1.96824961873541	-1.9451935	5.9115455
cane1242	2.9892456701475	2.1660103525528	-1.0333755	7.62986299999998
caom1238	1.427163901635	2.03414608791326	-2.2928865	5.80296775
capa1241	2.345442680835	2.08102491826577	-1.67729025	6.819717
carn1240	-0.10964032247	2.02809702970956	-3.99543075	4.40985075
caro1242	0.1418722586895	1.8901591121415	-3.48164725	4.05090874999999
cash1251	2.5190947645775	2.10858534795189	-1.45499025	7.11395725
cemu1238	0.14621348555	1.89045194931861	-3.462902	4.18576874999999
cent1989	-0.143919946676955	2.05175365798172	-4.08110675	4.396651
cent1992	0.062815264196	2.03586662417761	-3.71637725	4.5453215
cent2004	1.4963696777505	1.93936511990275	-2.2377565	5.65421425
cent2050	-1.94825677134	2.88705697517119	-8.5297455	2.8702185
cent2090	0.320979402335	1.91571796071742	-3.2713615	4.428596
cent2127	2.1267689760665	2.07685633227668	-1.830834	6.56873375
cent2131	0.9610269818235	2.12016908834294	-3.38701475	5.28261624999999
cent2314	-0.13715798931	2.03364092788295	-4.09883325	4.405976
cent2322	0.707926361735	2.08029553168095	-3.402706	4.902218
chac1251	2.35318201198	2.08420063874455	-1.70148275	6.850375
chak1270	1.29514505965	1.94905475838251	-2.6227015	5.56860575
cham1312	0.2168657565995	1.93456684578162	-3.39934125	4.32419925
chas1234	1.373471787455	1.92450411189305	-2.4609985	5.51382975
chek1238	0.1492165135985	1.91632177848117	-3.59052625	4.3439135
chen1255	-0.4517380748945	2.34568210220696	-5.358538	4.13939475
chep1245	1.9912465800905	1.97019847594496	-1.59051825	6.52476775
cher1273	2.503784999625	2.09768670360193	-1.51691425	7.03395899999999
chic1270	3.0520206099635	2.1223940029967	-0.681812275	7.747411
chil1280	3.418681428335	2.16610222216998	-0.4683821	8.2111195
chim1302	1.60920666842	2.11685670876897	-2.621708	6.017234
chip1261	3.44696906432	2.16712343130605	-0.3665959	8.22276525
chiq1248	1.7633268092985	2.20733445718639	-2.61883425	6.61399175
choc1276	3.051043063734	2.14160957532025	-0.824832225	7.75365849999999
chon1284	-0.1383402860475	2.03620727754224	-4.10375875	4.39330449999999
chot1239	2.1801208001135	2.03523935647163	-1.53626925	6.7817245
chuj1250	1.0295386744	2.10835879976668	-3.239862	5.208337
chuk1273	1.242381714961	2.40488958994201	-3.77292725	6.140495
chuv1255	-0.874205800555	2.58192051632805	-6.39257325	4.04901449999999
chuw1238	-0.76001005523	1.94499749998201	-4.603907	3.3492215
cici1237	-1.06954227306	2.01310427295372	-5.150597	3.1149185
coat1243	0.9106636101375	2.14141037393512	-3.5371805	5.148189
coca1259	2.0119231780555	2.08353372768661	-1.9444315	6.499397
cofa1242	2.4736412112635	2.11968969285302	-1.3946605	7.218377
colu1241	2.0078815211768	2.079173855843	-2.038232	6.52236125
como1259	2.25121100125	2.07951437510905	-1.6665255	6.715078
cori1240	-1.066701390995	2.02709118790781	-5.016795	3.105148
cors1241	1.67213749823	2.00536346547795	-1.95976675	6.14609925
cosa1234	1.3141327316085	1.96648144254525	-2.50005525	5.56401425
cree1270	3.0230108216615	2.1483387701717	-0.8115626	7.84009625
crim1257	-0.891600902605	2.52510632191959	-6.13371975	3.76123049999999
cros1244	-1.05345588587555	2.03394483581582	-5.116741	3.13710874999999
crow1244	3.629867749605	2.24441754732567	-0.135542175	8.622043
cube1242	2.4668437392965	2.13195896018921	-1.48211975	6.98713924999999
culi1244	1.56458821014	2.21259575148038	-2.829719	6.3719235
czec1258	1.219832258673	1.97286495696524	-2.348327	5.43964374999999
daai1236	1.833299920665	2.00190111775061	-1.92227325	6.27164075
daas1238	0.4211055712049	1.97014977733028	-3.72192675	4.51440325
dagb1246	-1.170294658444	2.06023333395818	-5.47530425	3.00530225
dagi1241	-2.812721793095	2.86182615548135	-9.483464	1.7172
damp1237	0.203327281325	1.95661367991107	-3.5037275	4.41445025
dana1252	0.283024920345	2.01467830465118	-3.37225	4.79847625
dani1285	1.1219452530845	2.00689560304671	-2.5382625	5.51579275
dara1250	1.5754911688455	2.03635904348582	-2.24329675	6.102853
darm1243	1.8428400242434	1.96190715916227	-1.7577365	6.1314775
daww1239	1.64644457330665	2.17224739055343	-2.67316125	6.3199085
daza1242	-1.94683909594765	2.94365452833395	-8.65859325	2.94894174999999
dege1246	-1.062225836505	2.02470243429827	-5.09612425	2.96494925
dehu1237	0.1650301106185	1.90646782445253	-3.57410775	4.24622125
dera1248	0.616243459309	2.01326387939098	-3.42653425	4.89334999999999
desa1247	2.42221398247	2.13127753811611	-1.60406975	6.98240124999998
dhao1237	0.1855996359425	1.90456133737388	-3.6007255	4.350847
dhim1246	1.553399008825	1.94654032845068	-2.12733775	5.87866625
dibo1245	-0.9528972918035	1.99330116373638	-4.93470225	3.26409
diga1241	1.799858737185	1.97583929607544	-1.83175475	6.12068675
digo1243	-0.674254545289	1.93373052263444	-4.36687525	3.32049849999999
dima1251	1.3335472612535	1.95244304722354	-2.5809735	5.47859275
djee1236	-0.439700016779	2.74821890187436	-6.46992675	4.63677475
djin1251	1.188184782439	2.1090331733452	-2.952469	5.4252715
dobe1238	0.23359548716505	1.92009975432899	-3.4617885	4.38411325
domm1246	1.468002434055	2.00958346785668	-2.34420025	5.83962475
drun1238	1.76717836473	2.01218189177228	-1.97428275	6.12444124999999
dumb1241	0.145661279115	1.92588635302694	-3.651373	4.19991075
dusn1237	0.530402890465	1.9230987864101	-3.072869	4.76620774999999
dutc1256	1.14072846748	2.00307108112307	-2.6041155	5.47313175
dzao1238	0.065149048545	1.95144860681015	-3.710944	4.2813965
dzon1239	2.532288023245	2.03804147554002	-0.957392675	7.22671175
east2328	0.67493777696	2.08091820876551	-3.5389425	5.16204799999999
east2342	1.7857437843935	1.97650164071412	-1.98670325	6.257422
east2443	0.225861641715	1.91155345991732	-3.42950375	4.32314125
east2447	0.2394412622	1.89729131993875	-3.340466	4.3363525
