Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1849767432568	1.26928253888561	-2.42406725	2.847468
abee1242	-0.085448686734	1.42236497803665	-3.225831	2.6430525
abkh1244	0.0699103500795	1.30341712218013	-2.57655275	2.715802
abun1252	-0.38404717229715	1.24688316739786	-3.14326125	1.961551
acha1249	-0.5875210411945	1.27081487582091	-3.302626	1.639875
achi1256	-0.9105979145335	1.37443046000811	-4.000637	1.49689125
achi1257	-0.156878055545	1.30728878644372	-2.93389325	2.3631895
achu1248	-0.2552305027065	1.21722671969732	-2.846611	2.14424125
acol1236	-0.0780288814955	1.36355536421156	-2.976509	2.71373325
adan1251	-0.3486253529825	1.25198455026542	-3.01983725	1.9707675
adny1235	-0.12725829303705	1.30283242338823	-2.79676475	2.420878
adon1237	-0.305896672898	1.28788861297242	-3.02490425	2.040117
adze1240	0.680220791819	1.07339473143664	-1.36959075	2.85447275
afar1241	-0.2247871433105	1.38672683039453	-3.30563925	2.3897875
aghe1239	0.1186578499675	1.24716021845148	-2.3072905	2.70329
aghu1255	-0.129302578655	1.23315162996444	-2.68103375	2.3038405
agob1244	1.1379281000845	1.3320217504162	-1.169567	4.004621
agua1253	-0.139832418747	1.30384845086787	-2.87153475	2.318695
agut1237	-0.265662817506	1.25815008087879	-3.023806	2.08902925
aheu1239	-0.256667124047	1.38209546893109	-3.2837765	2.3561545
ahin1234	0.8340195333915	1.08431182194628	-1.22029375	3.17971825
aime1238	-0.07582334501	1.24869361856578	-2.619735	2.28700725
ajab1235	-0.0618840892295	1.35528073121781	-2.9864225	2.58442
akha1245	-0.7855746979755	1.27429010094964	-3.7099275	1.43173225
akoo1248	-0.103611621887	1.29058055642302	-2.7457365	2.5219755
alab1237	-0.358482598605	1.32916315366282	-3.1715735	2.18575425
alab1254	-0.3174914044075	1.25182919253252	-2.96371225	2.06096075
alag1248	-0.3484002775755	1.34042032406463	-3.258216	2.11266275
aleu1260	-0.44383298515785	1.30511929980477	-3.2417565	1.97601275
aluk1238	-0.1730811696285	1.41638133434384	-3.154361	2.53431949999999
amah1246	-0.178016479482987	1.1221395033937	-2.547345	2.02995175
amar1274	-0.4402923250211	1.27906470262369	-3.21699425	1.94950575
amdo1237	0.9861389874167	1.31448733483971	-1.139617	3.93672625
amii1238	1.249544660898	1.27949339732858	-0.863712025	4.09881325
amis1246	-0.3161827295865	1.3322841159443	-3.2087045	2.21335275
anei1239	-0.40467996010865	1.34645056609219	-3.43202675	2.25223075
anfi1235	-0.2186168885765	1.39987538109131	-3.27050825	2.494511
anga1288	0.3728967532355	1.00256326290115	-1.4619435	2.56781325
anuf1239	-0.0694665526055	1.39025291303036	-2.904995	2.59536725
anut1237	-0.1381240321775	1.35107772553208	-2.9227245	2.59847325
anuu1241	0.3284543070475	1.11240191932162	-1.94130975	2.5586305
aona1235	0.4037083277095	1.0418153966071	-1.579578	2.70765475
aoua1234	-0.1923204765285	1.39144587517266	-3.20953425	2.552445
apat1240	0.05053462210495	1.11645190665005	-2.22835125	2.27468525
apin1244	0.9802904431555	1.33543814353218	-1.380958	4.0341585
apma1240	-0.1242638967994	1.06180455989609	-2.3149565	2.0008055
arak1252	-0.3556107995745	1.17500048374105	-2.8648215	1.8518615
arao1248	-0.2882320802425	1.13558749258695	-2.659216	1.85713675
arap1274	-0.24517994186205	1.2631897452559	-2.9990705	2.1656575
arbo1245	-0.17302800007	1.25309351496376	-2.77185725	2.415373
area1240	-0.197530182935	1.25876407394746	-2.8851375	2.11568375
aree1239	0.280036700128	1.08003982838488	-1.75926225	2.45833325
argo1244	-0.187192306365	1.33544300706585	-2.95487625	2.37425075
aros1241	0.324440464086	1.22910192677501	-2.087082	2.863248
arta1239	1.2073171632155	1.17069345567628	-0.811056325	3.73415425
ashe1272	-0.641779510942	1.25907770200313	-3.4610385	1.74588375
assi1247	0.829908526580625	1.27883600740974	-1.3510235	3.74112225
asut1235	-0.2459643203045	1.35075700933136	-3.02103525	2.413571
athp1241	0.9760908614083	1.07089627924653	-0.7505372	3.308081
aton1241	-0.5171219471388	1.26579978449594	-3.44703025	1.7688365
auuu1241	-0.9613280940505	1.29417852354324	-3.9092085	1.17378225
auye1238	-0.13049352481775	1.23702432981246	-2.7878935	2.3015365
awad1243	-0.485852341576	1.2487835433693	-3.302882	1.813116
awar1248	0.8052268954632	1.07855067522555	-1.14674225	3.098256
awar1249	1.0498859899835	1.04529891877455	-0.9185177	3.24820274999999
awet1244	0.60861924593535	1.22565437599025	-1.6521925	3.270478
awji1241	-0.199364727357	1.30431245916664	-2.9691375	2.3666105
axam1237	-0.010922148064	0.973765913640235	-1.92697875	1.89047525
ayac1239	-0.4828236833405	1.28879636161737	-3.3390035	1.818702
baba1264	0.3496799765355	1.24124978103798	-2.1171545	2.93962275
baba1266	0.1786139410415	1.2142733292868	-2.28390675	2.6375375
bafi1243	0.066692099754315	1.28150208804938	-2.623725	2.63682475
bafu1246	0.1109013159525	1.23165821650612	-2.3331515	2.6442465
baim1244	0.0627972930985	1.13424148093509	-2.33439825	2.405793
bala1311	-0.1583736403965	1.34986684055496	-3.07756525	2.40073849999999
bala1315	0.051123295636	1.34027950617136	-2.58622775	2.78982625
bala1316	-0.4485814683468	1.28106826852795	-3.1675205	1.8113045
bali1278	-0.115799480435	1.35595814135694	-3.10832425	2.46329225
balu1257	-0.14851439833735	1.27555705070867	-2.74750125	2.243036
band1344	-0.044487017777	1.41339170542074	-2.9751295	2.81802799999999
bang1369	0.03118353842	1.19147692874348	-2.42266825	2.421467
bant1281	0.741865859704	0.971368620195892	-0.9629396	2.78767225
bara1357	0.415191390097	1.01821522905914	-1.505773	2.57489475
bari1286	-0.245713499982	1.20857639644398	-2.8592005	2.034375
baro1253	-0.6999485333685	1.30502141016951	-3.5881725	1.6361665
bash1264	-0.1155176404105	1.35859579973783	-2.945418	2.594029
basq1248	-0.07587944098	1.30524795866534	-2.83215	2.54811725
bawm1236	1.64408593157	1.25609696112739	-0.3392982	4.395738
bebe1248	0.0705353586745	1.36835957442671	-2.61874775	2.85482625
beka1241	-0.165540842603	1.35221485040121	-2.909977	2.428869
bela1254	-0.233307662195	1.34707128240556	-3.089025	2.42402699999999
belh1239	0.909676868093	1.03057936720205	-0.801380875	3.1444655
bell1243	-0.653285764169	1.25629613991577	-3.51021375	1.552732
bemb1257	1.605684814483	1.52437710171696	-0.84490365	4.9526505
bert1248	-0.1340798472735	1.3723983883717	-2.91466375	2.66536925
bhoj1244	1.142224270178	1.3208354095625	-1.01491575	4.09035675
bian1252	0.1396967048165	1.1104950947553	-2.1210505	2.36555
biao1254	-0.248605335604	1.28972772192451	-2.95043225	2.1144815
biao1256	-0.1822243676615	1.33538516061149	-3.1174375	2.32442325
bier1244	0.375771911797	1.09422867319229	-1.7991205	2.731987
bign1238	-0.3731270198695	1.0532090783123	-2.5605995	1.6915805
biha1246	-0.1975219247315	1.30468562546589	-2.96067	2.3289435
bimi1240	-0.6974673009195	1.20457115973562	-3.29873475	1.3925955
bini1246	-0.1005129631745	1.37968849455843	-2.8964915	2.62678075
bira1253	-0.19269076732295	1.20210919074478	-2.586332	2.15624325
bisu1244	-0.5971693737765	1.28728220166433	-3.40210775	1.626588
blan1242	-0.58680097836025	1.37439362159753	-3.6244275	1.936261
bodo1269	-0.4361866321537	1.26752494836785	-3.30359575	1.86910525
bola1250	-0.42553398498075	1.31010948524481	-3.2016195	2.03413725
bona1250	-0.1590289581642	1.20958165034196	-2.82369075	2.14892575
bong1289	-0.1649297015385	1.31639714244152	-2.97911625	2.32653025
bora1263	0.69894533866567	1.22752558056928	-1.483249	3.39097375
boro1277	-0.14535052429	1.36110770407552	-2.9698	2.53354325
boro1282	-0.31609397234195	1.27088244187901	-3.00754525	2.1108125
boto1242	0.0841059505865	1.29064563779164	-2.7104455	2.59989625
boun1243	-0.08284563388	1.38588531856425	-3.06019625	2.68547925
bret1244	-0.20171150306	1.32517411728151	-3.01943425	2.41702425
budz1238	-0.085597342463	1.35177787840105	-2.88730475	2.58105525
buga1247	-0.30349177134385	1.33683457826679	-3.23315275	2.39224475
buga1250	0.106516342675	1.15470100681384	-2.2707715	2.36628925
bugh1239	0.0493436094745	1.17639738219222	-2.35220525	2.4479035
bugi1244	-0.112347475387	1.30838761864806	-2.9999085	2.5712595
bujh1238	0.4363526291855	1.04934693028479	-1.40032825	2.73476825
bull1247	-0.0460222030375	1.43473565667487	-3.0716505	2.87289675
bulo1242	-0.212854002219	1.32934307708284	-3.0096395	2.41726825
buol1237	1.3567472901695	1.42804888255425	-0.96104625	4.47910875
bure1242	-0.4641711554595	1.33676380901205	-3.29674075	2.0586335
burj1242	1.2121482127335	1.42361361657632	-1.16163325	4.46734374999999
buru1320	-0.3381223252315	1.31934804805764	-3.21343925	2.1953825
busa1253	-0.128933432874	1.33345655463873	-2.80116925	2.69139075
bush1247	-0.0719814052335	1.33105558250059	-2.915752	2.7618655
buwa1243	0.160035785353	1.06124191627404	-2.02744175	2.28205725
bwat1240	-0.47880268818	1.27765581728158	-3.3689215	1.8720245
byan1241	-0.8079166268505	1.30709873783846	-3.9137655	1.36414949999999
