Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2189248649	1.52015048214592	-4.505585	1.55447424999999
abee1242	-1.272880687117	1.55907474006836	-4.737946	1.52329325
abkh1244	0.660872358905	1.71763390693713	-2.60563325	4.574741
abun1252	0.530474263105	1.67778742005072	-2.83548125	4.01647875
acha1249	0.996136927555	1.55974134339111	-2.0045435	4.31079525
achi1256	0.69629110255	1.68001449112313	-2.76353675	4.02542825
achi1257	-0.49294293828	1.51902021277285	-3.67943125	2.672348
achu1248	1.3240262145062	1.67524186354782	-1.94383	4.95443675
acol1236	-1.4978609849235	2.08768071032698	-6.61743075	1.8273025
adan1251	0.4665626483	1.65314739896519	-3.01431125	3.68601775
adny1235	0.3580941473982	1.62201348206269	-3.02672175	3.73030775
adon1237	-0.449853104595	1.52067761093162	-3.5520885	2.8232675
adze1240	-0.46710225593	1.52444266319633	-3.60374425	2.812404
afar1241	0.171255282445	1.54139301441946	-3.03269475	3.3008535
aghe1239	-1.247249762244	1.55204185960305	-4.63168375	1.64353175
aghu1255	0.58772896739	1.6152843053487	-2.73241825	3.85728875
agob1244	0.89934128227	1.65364427854057	-2.21990125	4.7438925
agua1253	1.3218795907225	1.68791266904373	-1.89529625	4.99951825
agut1237	-0.4509284890785	1.5024473901113	-3.606632	2.67698574999999
aheu1239	-0.543096461267	1.56519510400212	-3.90102575	2.58611875
ahin1234	-0.376159335723	1.51569068598016	-3.5031065	2.78924
aime1238	0.166427401287	1.72403378311034	-3.52891675	3.86557
ajab1235	-1.271940067525	1.55260842473289	-4.88728575	1.47257025
akha1245	0.99407787001605	1.56756574243626	-2.01809825	4.3154165
akoo1248	-1.233077225682	1.51988886587769	-4.6459815	1.65835675
alab1237	1.7808691300445	1.74846725372984	-1.23208625	5.67055799999999
alab1254	0.205090983781	1.52844598084167	-2.908057	3.4753515
alag1248	0.1720497504353	1.51362922548205	-2.94375275	3.1020985
aleu1260	1.141605175237	1.68944768049457	-2.043892	4.95106875
aluk1238	-0.711307536118	1.8448856968308	-4.87522175	2.6001455
amah1246	1.55496080953015	1.69808075072197	-1.55055775	5.4243205
