Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2085920817948	1.25862055411399	-2.31987725	2.9138445
abee1242	-0.058689876241	1.41106608769417	-3.1340645	2.65686299999999
abkh1244	-0.075985628468	1.33796396162458	-2.96321775	2.61426724999999
abun1252	-0.2551760418553	1.2802163593285	-2.91550525	2.29753125
acha1249	-0.613998562492	1.30693564344051	-3.54620925	1.66735725
achi1256	-0.75539319049	1.32374163896375	-3.72944325	1.70229299999999
achi1257	-0.1964593791985	1.39635214535867	-3.153501	2.37547625
achu1248	-0.1320970110625	1.23311154086828	-2.724023	2.246611
acol1236	-0.0577568838995	1.39229798208542	-2.9767715	2.73664925
adan1251	-0.251933311765	1.29692213347953	-3.09387325	2.20388875
adny1235	-0.1770768698845	1.28785648163619	-2.812715	2.34520775
adon1237	-0.297973007635	1.27842607655148	-3.0033035	2.198747
adze1240	0.7125491720975	1.04449972028879	-1.20555975	2.94248725
afar1241	-0.24068734188565	1.37057754047502	-3.211506	2.4113395
aghe1239	0.140784745056	1.30727586348803	-2.62843575	2.74503575
aghu1255	-0.1239957231635	1.2416157078775	-2.6272475	2.39831575
agob1244	1.203448451365	1.3408212455597	-1.154201	4.054132
agua1253	-0.05194135409065	1.27156798357359	-2.749442	2.33083349999999
agut1237	-0.29661694494775	1.30312441507254	-3.1244085	2.13966175
aheu1239	-0.231616231154	1.38015408640166	-3.08763625	2.537399
ahin1234	0.853830979254	1.05642616970725	-1.0000201	3.0083
aime1238	-0.0540764439145	1.25935724150626	-2.684856	2.43553
ajab1235	-0.082443300562	1.36243013931359	-2.98595125	2.580496
akha1245	-0.853015326087	1.34249655444835	-3.94341925	1.424874
akoo1248	-0.0931867228315	1.29832970598153	-2.736964	2.58924725
alab1237	-0.321250332084	1.34397126199494	-3.46687675	2.10969225
alab1254	-0.37417992096315	1.29985546877033	-3.081236	1.93153575
alag1248	-0.4393426298	1.27352292470743	-3.087637	1.9830575
aleu1260	-0.399867933942	1.32150941244211	-3.43135	2.140754
aluk1238	-0.297915770305	1.32774751258696	-3.05682625	2.3274595
amah1246	-0.179688536125	1.15042364744428	-2.60740075	2.06998525
amar1274	-0.480675079536	1.31068939441625	-3.29408975	1.95133575
amdo1237	1.1001288437673	1.41082082112088	-1.26957075	4.2360145
amii1238	1.3609353220755	1.22981412447618	-0.65071805	4.0709195
amis1246	-0.3271957228885	1.29025161553666	-3.04699725	2.10302675
anei1239	-0.4089952888135	1.37132041680108	-3.422246	2.10265775
anfi1235	-0.1427134189975	1.42659335629809	-3.136586	2.66768075
anga1288	0.517744593286	1.06053534128052	-1.51338925	2.72629875
anuf1239	-0.06121999592	1.41533736382254	-2.9828645	2.79073525
anut1237	-0.1830235324985	1.30730106259081	-2.9253965	2.371694
anuu1241	0.35768807092	1.10554163333334	-1.912258	2.55800424999999
aona1235	0.5300650114515	1.06283535435435	-1.455774	2.70080575
aoua1234	-0.1486221620305	1.36178493125385	-3.078269	2.60825625
apat1240	0.110523363261	1.15185326634946	-2.32379325	2.4160525
apin1244	1.120487683349	1.34678946580993	-1.106869	4.12903149999999
apma1240	-0.1720172957501	1.09460909245455	-2.5087165	1.91839875
arak1252	-0.37055377586495	1.17119577617464	-2.95113375	1.795919
arao1248	-0.3017909451967	1.16996216335227	-2.773727	1.94810925
arap1274	-0.2995907766776	1.22312945583392	-2.797015	2.00645075
arbo1245	-0.240400801504	1.20721987000476	-2.7559255	2.1129985
area1240	-0.188943094693	1.27935978668899	-2.85039775	2.1868785
aree1239	0.25805295243	1.14470758056838	-2.019277	2.5811445
argo1244	-0.1841904230124	1.37208534435876	-3.05989675	2.51291675
aros1241	0.3595012741255	1.22240060798919	-2.01760975	2.90610075
