Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.582835137851	1.61387837027786	-3.6862925	3.01053675
abee1242	-0.708031827145	1.57456301357882	-3.740412	2.59167949999999
abkh1244	1.19509880326105	1.76020105296686	-1.90772775	5.155556
abun1252	1.7589017140675	1.7354720128322	-1.4283925	5.59177225
acha1249	1.2267403637475	1.54963107160059	-1.58034	4.58237949999999
achi1256	1.3408424652045	1.66236531080169	-2.05729	4.845715
achi1257	0.6577736746145	1.50875173748744	-2.11961775	3.898666
achu1248	2.556297976895	1.71454559141236	-0.541294875	6.299343
acol1236	-1.90384760521	2.00939505199086	-6.24655775	1.72270299999999
adan1251	1.44860448572	1.74504893275085	-1.8981425	5.16878525
adny1235	0.56199035024	1.81158760221591	-3.17366375	4.186692
adon1237	0.6626187655655	1.49774852142189	-2.04802	3.95044825
adze1240	0.666601991221	1.52529324778156	-2.13490275	4.0346665
afar1241	0.6509455663245	1.60013372276816	-2.38071975	4.07306499999999
aghe1239	-0.63039208646	1.5522296684148	-3.61830625	2.55530425
aghu1255	1.580517283725	1.62477720699138	-1.54314375	5.0078575
agob1244	2.09672775988	1.82111300082603	-0.959727375	6.1793415
agua1253	2.555104827607	1.70764401605672	-0.56220595	6.28791025
agut1237	0.753369118362	1.5260514436987	-2.11028775	4.00838149999999
aheu1239	0.807992822355	1.53820560855833	-2.04293075	4.1140395
ahin1234	0.839069534308	1.54362876620316	-1.88422725	4.3281725
aime1238	1.429190404484	1.68327795810932	-1.70227025	5.04178725
ajab1235	-0.684888463445	1.59833624939797	-3.68660925	2.5913905
akha1245	1.183767129505	1.55380634478067	-1.5815335	4.68629925
akoo1248	-0.597363681718865	1.5807396757955	-3.6594	2.764193
alab1237	3.25299322204	1.77809353452497	0.256967725	7.32511825
alab1254	0.725163015395	1.60317947153987	-2.30638125	4.11955425
alag1248	0.657644596955	1.5973615844532	-2.51972225	4.06188125
aleu1260	2.0506302126	1.67170748678113	-1.3946605	5.536537
aluk1238	-0.071703045823	1.72122795394136	-3.6484745	3.3552935
amah1246	2.85694273282	1.6769256114429	-0.1230352	6.75557325
amar1274	2.3536951562855	1.69461380712244	-0.9630096	6.05469499999999
amdo1237	2.2359470242205	1.76910727372772	-0.572853675	6.33605999999999
amii1238	2.2264614803974	1.76841071810178	-0.83118965	6.21357875
amis1246	0.71703801552	1.56911409124973	-2.1443295	4.09465775
anei1239	0.651382611805	1.51926704942745	-2.12520575	4.0373585
anfi1235	-1.99692859854	2.06854990721493	-6.630072	1.594387
anga1288	1.871333209681	1.66503490387757	-0.8976666	5.67640075
anuf1239	-0.704129683308	1.6108279665741	-3.78481875	2.64267024999999
anut1237	0.6821024479625	1.5345605796263	-2.10712225	4.134839
anuu1241	1.845532936405	1.65032812873233	-0.847240425	5.73832174999999
aona1235	1.8983421508485	1.72327818357686	-1.00093975	5.93213624999999
aoua1234	1.265705349213	1.60239552369117	-1.51260925	4.94724774999999
apat1240	1.93104050293	1.69976150280711	-0.796197	5.73925174999999
apin1244	3.1288532145	1.8154891307934	0.13461885	7.47007075
apma1240	0.695145363935	1.50567389959285	-1.98771575	4.051499
arak1252	0.670668716945	1.5210576937094	-2.01432825	3.976892
arao1248	2.83394793072	1.69128144638792	-0.05850431	6.661302
arap1274	2.59758873362	1.63705385665786	-0.20826545	6.21608175
arbo1245	0.6462593297745	1.58829569769238	-2.355931	3.917188
area1240	0.71433250782	1.52317362114201	-2.07990925	4.09021775
aree1239	0.730269882884	1.52130438552094	-2.0708795	4.02102474999999
argo1244	0.5990201478215	1.63695032050859	-2.60988325	4.0338225
aros1241	0.720644015265	1.49769821190704	-1.9347435	3.95481449999999
arta1239	0.7885092621255	1.54044700936107	-2.059829	4.157961
ashe1272	2.519468939045	1.66371745910474	-0.48292265	6.32100525
assi1247	3.856457657415	2.02357232848848	0.551979625	8.709509
asut1235	-0.4806925343995	1.56418585690939	-3.3787325	2.8851125
athp1241	1.65221165050955	1.66744688924424	-1.13064225	5.43977224999999
aton1241	1.152711911096	1.53783582376282	-1.69266975	4.614595
auuu1241	1.113984952739	1.69394192698528	-2.15918275	4.6194075
auye1238	1.6451744018145	1.71046731322933	-1.42642025	5.372674
awad1243	1.3796912687763	1.67094873087771	-1.5032975	5.14321425
awar1248	1.666797307954	1.63121028015962	-1.29284625	5.08175775
awar1249	1.5612658760565	1.72728561325524	-1.5314925	5.18916
awet1244	2.76223015445	1.73369876843713	-0.366223975	6.45907075
awji1241	0.979214374884	1.60939988677532	-1.9962075	4.46387525
axam1237	0.65438877825	1.50293663488661	-2.1283015	4.00336375
ayac1239	2.36497536791	1.61041840207065	-0.467379375	5.92613375
baba1264	-0.61091136106	1.54571690855437	-3.558325	2.72689875
baba1266	-0.6306681263357	1.55359235298837	-3.6796405	2.57306675
bafi1243	-0.576226800237	1.58840762105042	-3.58804675	2.89589775
bafu1246	-0.6137268193025	1.54999952150106	-3.5579995	2.691826
baim1244	2.190615455246	1.7442965394658	-0.5836295	6.1834925
bala1311	0.659854467345	1.50727323189701	-2.057908	4.04556025
bala1315	0.6914522318785	1.51850953101185	-2.0225765	4.0543885
bala1316	0.6333129015305	1.52912775534103	-2.14078	4.03904675
bali1278	0.64762336139	1.50336834573097	-2.07109375	3.95215725
balu1257	0.64225211639073	1.52187130211754	-2.13306875	3.9531585
band1344	-0.72495592808	1.60733682686873	-3.83931125	2.62669
bang1369	1.325950848164	1.59503996651092	-1.46947675	4.87422025
bant1281	1.470828557185	1.61551713374167	-1.1924625	5.0838935
bara1357	1.31090733044	1.60763957135372	-1.48356025	4.9045875
bari1286	0.683769734569	1.51865860969482	-1.99846275	4.01216525
baro1253	0.652165598019	1.48501266050264	-2.14427625	3.88500325
bash1264	0.7001424220505	1.59035473991166	-2.24263175	4.16070825
basq1248	0.6335390352465	1.82173458833723	-3.00976375	4.5145165
bawm1236	2.0738301540205	1.73520058850956	-0.672309275	6.090565
bebe1248	-0.576712548142	1.60259951418378	-3.68848575	2.812263
beka1241	0.653958965855	1.5177594812254	-2.23658525	3.9825905
bela1254	1.149919003566	1.6026545381551	-1.6743215	4.663795
belh1239	1.6507908707965	1.67095899768874	-1.14921375	5.420698
bell1243	2.53312981717	1.66568253841107	-0.574480175	5.98863725
bemb1257	-0.3070314819225	1.59632485584365	-3.1101935	3.24954625
bert1248	-0.00673315368	2.33686123012748	-5.1216305	4.59026
bhoj1244	1.482617180545	1.68115935462805	-1.350063	5.2359795
bian1252	1.3900355500205	1.68346858673819	-1.7568055	4.99287675
biao1254	1.164914246305	1.57665270135963	-1.651747	4.65419525
biao1256	1.1364751353915	1.57154299642765	-1.75485025	4.56857425
bier1244	0.808630101815	1.52754117530366	-1.83338975	4.288782
bign1238	0.6495655678825	1.51580088432798	-2.13364375	3.9990885
biha1246	0.643028601182	1.51304581676075	-2.078371	4.0571145
bimi1240	1.5782750833675	1.63133889980272	-1.50102075	4.969658
bini1246	-0.6732677324995	1.57660568105794	-3.68184925	2.684894
bira1253	-0.71802943355995	2.17889729372031	-5.129522	3.31015874999999
bisu1244	1.1842736976395	1.53804493944764	-1.61439375	4.57549175
blan1242	0.9006800099	1.52760255790267	-1.885891	4.34218349999999
bodo1269	1.151526824537	1.554737514698	-1.6699545	4.5167685
bola1250	0.671537290965	1.51891826848486	-2.106959	4.0826455
bona1250	2.65887567121	1.67281053849062	-0.22684195	6.29974299999999
bong1289	0.6329323931115	1.50585765584825	-2.10763125	3.91390275
bora1263	2.87836226298695	1.82577554719929	-0.3856611	7.03451825
boro1277	-1.9937499474	2.05764962621822	-6.650373	1.6389265
boro1282	2.3885731009	1.68092355349893	-0.58014735	6.39200649999999
boto1242	0.762314256633695	1.52972751824403	-2.04764225	4.10445375
boun1243	-0.7288672593668	1.62399736050437	-3.862787	2.75580075
bret1244	1.17624951302265	1.6188767251803	-1.72718175	4.82824775
budz1238	-0.59212405087	1.57351959381125	-3.66190425	2.9078545
buga1247	0.768844801745	1.51607328298964	-2.05215125	4.01435025
buga1250	0.687537530905	1.53144721125006	-2.114858	4.134329
bugh1239	0.691250572501	1.4828859628254	-2.05715725	4.06773174999999
bugi1244	0.637877279565	1.51685538080932	-2.15311075	4.00187475
bujh1238	1.53277278106	1.63936204164648	-1.23673775	5.3299795
bull1247	-0.7053933235215	1.62140606101551	-3.83129425	2.718623
bulo1242	0.73809147923	1.5404946588842	-2.1849985	4.017103
buol1237	0.8744749093885	1.57403054774969	-2.02364525	4.285195
bure1242	0.905969297235	1.59803734847351	-2.0850015	4.413618
burj1242	0.77698795294	1.62429415727476	-2.38733525	4.31631549999999
buru1320	0.666094077992	1.59070349629863	-2.441743	4.03903725
busa1253	-0.643815073535	1.68136201244624	-3.8544875	3.0542735
bush1247	-0.588131294147	1.56246600810655	-3.52953275	2.869523
buwa1243	1.026159330379	1.60517111877064	-1.819282	4.5558225
bwat1240	0.628108108305	1.52739999978232	-2.20223975	3.98717775
byan1241	1.811836842205	1.65435203862782	-0.936127225	5.617052
caac1237	0.635569009258	1.52328394647934	-2.222855	3.869267
cahu1264	1.820473988327	1.63459952155376	-1.15923325	5.30595675
cakf1236	0.8942543636625	1.58754236984789	-2.0802615	4.249992
caml1239	1.49891748856	1.62236395383236	-1.15240075	5.14940674999999
camp1261	1.422557354365	1.65169564226548	-1.43416575	5.23672824999999
cane1242	3.123318840835	1.81708120641507	0.0809627	7.56666025
caom1238	1.2710767552245	1.63284130091516	-1.53814975	5.0296865
capa1241	2.847395969567	1.68484351674441	-0.1915983	6.58923675
carn1240	0.754694396164	1.53477183999548	-2.177457	3.8863125
caro1242	0.61038121047	1.49452144186538	-2.1565135	3.8391645
cash1251	2.8856410737	1.68114398434529	-0.08101321	6.59734225
cemu1238	0.62362999078	1.51429593560486	-2.19498025	3.97282575
cent1989	0.7606185943873	1.54030091427609	-2.2440855	3.918007
cent1992	0.7376870449605	1.53326742390533	-2.234009	3.946248
cent2004	1.199058643065	1.57558017285767	-1.632313	4.53287074999999
cent2050	-1.9826676755965	2.06802348763382	-6.64472075	1.64081625
cent2090	0.7295888339645	1.50166786960427	-1.965939	3.95042925
cent2127	2.01197130788	1.66375698395292	-1.15005875	5.37754224999999
cent2131	1.628724225745	1.57795152865145	-1.54279675	4.8453385
cent2314	0.88845315675	1.5248165431099	-1.87000625	4.15188225
cent2322	1.02656710395	1.66748743762418	-1.95243525	4.6018465
chac1251	2.820710726	1.67529419153453	-0.150777775	6.584974
chak1270	1.1434305388355	1.53203289273742	-1.59088875	4.44601274999999
cham1312	0.67276856838675	1.53603913293483	-2.14193075	4.079683
chas1234	1.229606015564	1.55561602971723	-1.6035705	4.66082475
chek1238	0.6253512715675	1.47162529487666	-2.143544	3.853273
chen1255	-0.0663134973405	1.74881838300226	-3.7053125	3.46393925
chep1245	1.517304793255	1.62930445269721	-1.25835975	5.31222875
cher1273	2.716546729675	1.69537652689732	-0.227975975	6.416814
chic1270	3.3649391821	1.79950203013355	0.3982193	7.51473675
chil1280	3.8707336236	1.83850130869223	0.817476875	8.14275275
chim1302	2.39949227859	1.6267529845096	-0.48814865	5.9727175
chip1261	3.9043069181	1.84374865814283	0.863315575	8.18557075
chiq1248	2.33104957464	1.68735153830438	-0.852500125	6.05273775
choc1276	3.3643228391	1.80469126920241	0.3515911	7.460582
chon1284	0.88206423296	1.53825373548193	-1.92408725	4.199227
chot1239	2.02139870823	1.73470586024511	-0.810665225	5.84925175
chuj1250	1.32192864683	1.66560347929507	-2.1139315	4.81515025
chuk1273	0.317587802389255	2.02697172329014	-3.7357015	4.35167325
chuv1255	0.716983523619	1.59725369374071	-2.201926	4.17732
chuw1238	-0.52216781467	1.57913911340282	-3.40581325	2.8992985
cici1237	-0.711540272715	1.55982493593089	-3.6883515	2.60349425
coat1243	1.3424037163135	1.71205250534217	-2.0441	5.02580225
coca1259	2.4986729708	1.65674069210227	-0.5614567	6.16853875
cofa1242	2.83677290778	1.73437271512087	-0.242347775	6.7711995
colu1241	2.52661146006	1.67784402960792	-0.56271995	6.0463595
como1259	2.586662227045	1.67125792474666	-0.439290075	6.3057625
cori1240	-0.687172423745	1.54614947558882	-3.637013	2.690657
cors1241	1.4851343155695	1.65676867377644	-1.354221	5.36296849999999
cosa1234	1.18602147111405	1.53399248102054	-1.5866455	4.61061425
cree1270	3.34183388845	1.82478780154277	0.297434525	7.4974
crim1257	0.7013692159355	1.58116756148479	-2.1758585	4.21457325
cros1244	-0.691637591965	1.55833105358218	-3.54854225	2.67015075
crow1244	3.868876568875	1.97622197913249	0.6602654	8.52596875
cube1242	2.80581610252	1.73406047081523	-0.15231035	6.89625049999999
culi1244	2.49890238756	1.70701468981886	-0.5680075	6.29489025
czec1258	1.15965237196	1.60336153295751	-1.68595525	4.7813115
daai1236	1.774530198607	1.67588900371247	-0.9438867	5.49568125
daas1238	0.6558772587815	1.58382204607644	-2.31711125	3.97011875
dagb1246	-0.758494729895	1.59425459237614	-3.903574	2.459508
dagi1241	-1.929353476675	2.02910219849883	-6.5068455	1.63327675
damp1237	0.661306374356	1.50330733458415	-2.00114725	3.87447825
dana1252	0.975452170815	1.53623953350638	-1.807026	4.40068449999999
dani1285	1.09103875632	1.57907016478038	-1.83338125	4.5880705
dara1250	1.427320730825	1.665010113797	-1.41644275	5.06392799999999
darm1243	1.810050136007	1.66083635377143	-1.0157075	5.55648775
daww1239	2.398713917285	1.66430235624352	-0.547736425	6.06785924999999
daza1242	-2.005513767765	2.0638524725724	-6.6462735	1.48005225
dege1246	-0.670733852765	1.58532942706562	-3.78111625	2.75831075
dehu1237	0.6439406008695	1.53298020798249	-2.25635775	3.951735
dera1248	0.908842483785	1.57829154118798	-1.9779515	4.22537625
desa1247	2.7777126968955	1.73223206756319	-0.174011875	6.76739625
dhao1237	0.6518813091432	1.51121461878629	-2.09597775	3.87390124999999
dhim1246	1.8402179218755	1.66263455328862	-0.96772275	5.691138
dibo1245	-0.590979103735	1.57434875336558	-3.66024425	2.8018575
diga1241	1.853441300435	1.65839072874981	-0.8792901	5.63803825
digo1243	-0.469178577895	1.56867529115456	-3.31587225	2.8613255
dima1251	1.14643503294179	1.55629720193274	-1.69379525	4.47369499999998
djee1236	1.49803532023	1.70820286109455	-1.82597275	5.1621205
djin1251	1.461776888242	1.64708656704939	-1.76618125	5.01908775
dobe1238	0.653220621541	1.54149060487682	-2.154467	4.07751225
domm1246	1.757528335485	1.67206653046259	-1.20884425	5.42873625
drun1238	1.332568686185	1.58043435822783	-1.34277275	4.72543225
dumb1241	0.64442198072	1.512721124466	-2.2121865	3.93066275
dusn1237	0.874139546345	1.54562923538541	-1.826868	4.4745715
dutc1256	1.091067548103	1.58768443562769	-1.76825275	4.58589925
dzao1238	1.1449870152801	1.55059595638775	-1.65815125	4.5529245
dzon1239	2.200083649905	1.75771356246461	-0.626501275	6.24272874999999
east2328	1.020626637225	1.69651858672426	-2.01029875	4.6089435
east2342	1.35983037358	1.59380377770972	-1.424565	4.90777874999999
east2443	0.72546496471	1.51783592111438	-1.979159	4.11731775
east2447	0.6827420020797	1.51924417051407	-2.07049325	4.0840865
east2516	1.58786051049	1.62370811663392	-1.43434875	4.9650575
east2555	2.4553108780715	1.6647575608367	-0.66278555	5.98154425
east2773	1.323815087391	1.62312458067569	-1.43489075	4.95786799999999
eipo1242	1.6099503493	1.62776570326893	-1.518773	5.0850215
emai1241	-0.6696231125035	1.57324165265383	-3.71090125	2.632387
enuu1235	1.18641614887	1.54556387270752	-1.59107275	4.63740399999999
ersu1241	1.4143550109875	1.5972299668638	-1.342876	5.04904575
erzy1239	1.1084081409799	1.69328325891349	-1.856804	4.89133075
esee1247	1.810149738045	1.66949569532549	-1.38031275	5.60969975
esee1248	2.8685535579	1.68597545671747	0.0345486975	6.71166075
esto1258	0.9390572888464	1.64111127578985	-2.094078	4.307293
even1259	3.191625694	1.77825464217305	0.2916795	7.17848225
fala1243	2.0697412886	1.7363657624451	-0.705115375	6.0293185
fare1241	-0.762256069058	1.59201347083646	-3.89835825	2.45635375
faro1244	1.082195055125	1.58037114280439	-1.7987585	4.53597375
fiji1243	0.6878190902275	1.51548764080218	-1.977545	4.0670125
fina1242	0.766727333215	1.55109552737265	-2.08019375	4.15304274999999
finn1318	0.93599112442	1.64872971468607	-2.14722675	4.476536
fonn1241	-0.70814257444	1.58656377668938	-3.7199985	2.636411
fore1265	0.96850286012	1.70623598710318	-2.0529485	4.51218675
fran1266	1.39517308309	1.67984216194199	-2.06021025	4.686165
fuln1247	2.55691850354	1.71346592572967	-0.491294425	6.33279475
furr1244	-1.96086901988	2.08473115074429	-6.703027	1.67023975
furu1242	-1.963577413045	2.06804957382294	-6.7737015	1.5231875
futu1245	0.6827707661935	1.50797544739146	-2.0371165	4.11055824999999
fuyu1242	1.3879812176135	1.67170195464423	-1.722767	4.93635275
gaaa1244	-0.715295905158	1.59636133315121	-3.83282175	2.5355905
gade1242	-0.682650697055	1.56705186256324	-3.76099725	2.6789665
gaga1249	0.6929755129645	1.59177478966978	-2.30293325	4.1233725
gahr1239	1.79146394155	1.65218640735065	-0.96340405	5.5129885
gali1258	1.40233055946	1.64170192295192	-1.4417245	5.19727225
gami1243	0.779816240644	1.82258316515985	-2.752238	4.6114755
gamo1243	-2.0000261520235	2.07298605772646	-6.685336	1.62649425
gant1244	2.1898192106005	1.79636141513166	-0.861007575	6.09227024999999
gapa1238	0.72020495674215	1.51143184987891	-2.00992575	4.0736455
garo1247	1.149533435715	1.53817590455455	-1.6454975	4.55528275
gayo1244	0.6295767823045	1.52470084190122	-2.125528	4.08216875
