Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1476230913555	1.20518469022785	-2.2517185	2.75747025
abee1242	-0.0598974882675	1.43091659372619	-2.895557	2.9149355
abkh1244	0.215858088995	1.27220810024658	-2.3048385	2.74004175
abun1252	-0.292645130845	1.3004598298556	-3.2633015	2.15916125
acha1249	-0.593490226579	1.27023562691384	-3.40141425	1.8092285
achi1256	-0.696398986577	1.38656590076068	-3.77426875	1.7943815
achi1257	-0.1755449723825	1.34945121315324	-3.27941925	2.3242855
achu1248	-0.118613405811	1.18106503220009	-2.5565705	2.14263625
acol1236	-0.08232582706	1.3800724678358	-2.9963665	2.735416
adan1251	-0.2670112418485	1.30857198160424	-2.99047025	2.31972125
adny1235	-0.150034533183	1.31220340454682	-2.846858	2.526826
adon1237	-0.26009036907	1.26360714607689	-3.0179695	2.14062875
adze1240	0.62388996394855	1.07180815040772	-1.3295585	2.92503125
afar1241	-0.22427548892865	1.28933656857347	-2.9235545	2.25239625
aghe1239	0.074292141075	1.19015433089541	-2.36715675	2.48093924999999
aghu1255	-0.07673328049775	1.23436931775354	-2.7433285	2.37499175
agob1244	1.10604826628255	1.27466082778776	-0.98449715	4.13130525
agua1253	-0.062143931365	1.22364825858617	-2.7048125	2.339458
agut1237	-0.258830352731	1.2855104880027	-3.099021	2.1103275
aheu1239	-0.2080940281271	1.38711097094938	-3.28733975	2.50332575
ahin1234	0.809226753121	1.06304148974874	-1.1037545	2.9952815
aime1238	-0.0167005891002	1.24442667782119	-2.67291	2.445849
ajab1235	-0.1412740216445	1.36029193920485	-3.0195465	2.59693575
akha1245	-0.7832110171625	1.26505180265435	-3.65521175	1.4358865
akoo1248	-0.15548303984	1.29331542061719	-2.82909425	2.334525
alab1237	-0.42109574254	1.27928271657533	-3.23137675	1.9725395
alab1254	-0.30173279971	1.3069628247847	-3.2188955	2.21195
alag1248	-0.399870564242	1.27053357659646	-3.13352275	2.12822225
aleu1260	-0.4319823657785	1.24960601691192	-3.1912105	1.851357
aluk1238	-0.230967450896	1.3655113586666	-3.17414425	2.30373825
amah1246	-0.1437136904835	1.14732130910263	-2.61490675	2.1281165
amar1274	-0.45978865548655	1.24086343572311	-3.15897975	1.89246475
amdo1237	1.0000560740625	1.32893580746379	-1.254639	4.05535625
amii1238	1.4000167474945	1.31682403289704	-0.653226925	4.48827799999999
amis1246	-0.3704856141795	1.32084279823372	-3.1926745	2.04235575
anei1239	-0.4234073371	1.32306220596703	-3.389451	2.0236165
anfi1235	-0.15653887499515	1.34932485899213	-2.90007825	2.57676725
anga1288	0.446637163752	1.00963225167737	-1.352362	2.637115
anuf1239	-0.075345066573	1.33467457356287	-2.94171125	2.5817455
anut1237	-0.1288427925165	1.26357505297366	-2.773416	2.40992375
anuu1241	0.2985488180435	1.062587985175	-1.90243725	2.45361275
aona1235	0.481902562599	1.05537581225723	-1.42570275	2.89975775
aoua1234	-0.3185575262305	1.35504179234254	-3.3500065	2.17322075
apat1240	0.1013906650625	1.15248168558396	-2.1984065	2.555533
apin1244	1.0573998651675	1.31935266008046	-1.0787395	4.01560274999999
apma1240	-0.169569512995	1.10286615843948	-2.4417365	1.885787
arak1252	-0.3712928317945	1.12605188028547	-2.83783775	1.70759575
arao1248	-0.323595618435	1.10325202115736	-2.6177165	1.822691
arap1274	-0.21790748402175	1.23083804583246	-2.89963475	2.06481525
arbo1245	-0.1894015660655	1.20369563844597	-2.64245775	2.08427975
area1240	-0.19594447961	1.17520196784381	-2.72618875	2.05092175
aree1239	0.2133287046085	1.1472471558739	-2.12376175	2.47869225
argo1244	-0.196648685284	1.31363457244844	-2.8765685	2.36978775
aros1241	0.327022433818	1.18071798769299	-1.96227975	2.6929735
arta1239	1.176442228273	1.18135466852357	-0.8165028	3.7527615
ashe1272	-0.6756018469245	1.22513145060715	-3.39100075	1.54221025
assi1247	0.922124032504	1.29706833013348	-1.29376075	3.936385
asut1235	-0.24204200854345	1.34329193864045	-3.02842325	2.38349425
athp1241	1.0302022369715	1.08680595857301	-0.761460525	3.47586275
aton1241	-0.487452913748	1.23641662721487	-3.2485595	1.82467525
auuu1241	-0.91676147767	1.24584073251932	-3.68268	1.24012125
auye1238	-0.14711086541	1.27081789402588	-2.8330415	2.399973
awad1243	-0.4996765814365	1.21605397323252	-3.12807475	1.7784995
awar1248	0.7745305779375	1.09155968723896	-1.21244	3.07918425
awar1249	1.175956127425	1.06905816430506	-0.70945465	3.48088
awet1244	0.5604669800078	1.17055960865923	-1.543606	3.09921925
awji1241	-0.2854767976437	1.35100723570328	-3.3163585	2.19377725
