Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1758667993125	1.40497981367463	-2.78111925	2.9610645
abee1242	-0.10387596709	1.52277914014635	-3.227271	2.973711
abkh1244	0.17876967679	1.39664541685979	-2.80052825	2.94840325
abun1252	-0.36745964515	1.45499545844166	-3.44608125	2.41098225
acha1249	-0.66024066949355	1.36956268762881	-3.89348525	1.80895575
achi1256	-0.949712777875	1.44907767760258	-4.1110795	1.74916175
achi1257	-0.223207116623	1.54313774677464	-3.58889625	2.72272625
achu1248	-0.2764806708	1.2590537464284	-3.08396325	2.00019925
acol1236	-0.100228112701	1.59894171793248	-3.51511625	3.11979725
adan1251	-0.35171757902	1.39945670254561	-3.43234825	2.289628
adny1235	-0.178066406847	1.50831628280265	-3.38062575	2.71354375
adon1237	-0.330233714271	1.47656326237428	-3.4275955	2.617319
adze1240	0.7456645922655	1.15608285434961	-1.54749875	3.1288215
afar1241	-0.300331292756	1.46699534833058	-3.41233725	2.439575
aghe1239	0.1085523365425	1.39435521697489	-2.81069375	2.81178899999999
aghu1255	-0.120103316715	1.40773681254317	-2.91051025	2.6041045
agob1244	1.3336958693545	1.35540366499583	-1.09438775	4.20012725
agua1253	-0.158138816906	1.31142478932803	-2.9309805	2.28796475
agut1237	-0.2716745010725	1.42750704463335	-3.263764	2.37929775
aheu1239	-0.19291453784	1.56164034963394	-3.45366925	2.77614525
ahin1234	1.068297826839	1.13667293817144	-1.11763075	3.4204475
aime1238	0.01980653673	1.42730963965209	-2.9107725	2.892321
ajab1235	-0.1437949905352	1.54584345387885	-3.37721875	2.8715715
akha1245	-0.958990100856	1.33793841557133	-3.7872325	1.417305
akoo1248	-0.1690525804805	1.50843537394959	-3.395227	2.86192199999999
alab1237	-0.50740413454	1.41370771602946	-3.29239075	2.2098125
alab1254	-0.452334161075	1.40377828203876	-3.3822955	2.10867275
alag1248	-0.482706656417	1.37677941100089	-3.4706445	2.09979575
aleu1260	-0.4457766509392	1.43914097228308	-3.551129	2.252101
aluk1238	-0.5319805745025	1.38591276509255	-3.4932625	2.018195
amah1246	-0.2381257463005	1.27006747440381	-2.86755275	2.23927075
amar1274	-0.569183524725	1.35605479233716	-3.4182375	1.96540925
amdo1237	1.2908744637405	1.34932378479126	-1.061705	4.159709
