Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1792200082875	1.27727967740349	-2.476006	2.879031
abee1242	-0.061639725215	1.40290219719137	-2.96557775	2.721353
abkh1244	0.1469411942575	1.30936132189484	-2.54148475	2.7875275
abun1252	-0.31687103087395	1.26321853249792	-2.99027975	2.07710125
acha1249	-0.6873621807385	1.2245072880114	-3.462988	1.45969375
achi1256	-0.7056523472445	1.31494752602182	-3.62929975	1.6353885
achi1257	-0.2279675084218	1.26770213902995	-2.965655	2.1677495
achu1248	-0.268509372481	1.19153263094144	-2.910289	2.01643675
acol1236	-0.1026032976	1.36167653656048	-2.88995425	2.678993
adan1251	-0.25004712010785	1.28961723052108	-2.997609	2.21112125
adny1235	-0.1872544642755	1.38894528945646	-3.07731725	2.43219
adon1237	-0.25296556166	1.26238383310033	-2.8929385	2.19409175
adze1240	0.723324206991	1.05584309644157	-1.18549	2.97487075
afar1241	-0.1978799168465	1.36389091174724	-3.035827	2.4426805
aghe1239	0.10728221612285	1.30616322540849	-2.561366	2.765613
aghu1255	-0.1224688362998	1.32430008341613	-2.84365775	2.47604425
agob1244	1.075368286782	1.28225200218367	-1.125233	3.770826
agua1253	-0.0842947307792	1.17134090819862	-2.57695225	2.15772624999999
agut1237	-0.2940235307055	1.33904980888948	-3.242009	2.22871175
aheu1239	-0.2729355134045	1.34688538725528	-3.15905975	2.260457
ahin1234	0.8499514339995	1.11096651552628	-1.170662	3.20895725
aime1238	-0.0764733725913	1.26949309398823	-2.8508705	2.37073275
ajab1235	-0.07353396101435	1.4017714876053	-2.94467825	2.7839355
akha1245	-0.88360902031	1.33905088668619	-3.887971	1.3671645
akoo1248	-0.12614639509	1.30084585079686	-2.76459	2.52538325
alab1237	-0.397610591878	1.32876783355953	-3.43514025	2.08533175
alab1254	-0.341772842927	1.2913780762662	-3.13392525	2.07789874999999
alag1248	-0.418643036006	1.3138822772486	-3.27062325	2.09333525
aleu1260	-0.3788701862025	1.25221464020908	-3.09396175	1.9204795
aluk1238	-0.297392836984	1.33152082320094	-3.180608	2.1826115
amah1246	-0.2199931090715	1.15668518808024	-2.82710275	2.069759
amar1274	-0.474285995689	1.29123012848096	-3.2431195	1.92712375
amdo1237	1.0474550796485	1.32966887692268	-1.2297055	4.0366375
amii1238	1.4291404607425	1.33112708519587	-0.6674757	4.385285
amis1246	-0.364062172301	1.28818788702938	-3.05302625	2.1012145
anei1239	-0.4101963253258	1.2665235054745	-3.1579795	1.99885825
anfi1235	-0.197125373217	1.3203667921286	-3.052308	2.29534775
anga1288	0.4433043115715	1.03615136843068	-1.4545885	2.65562
anuf1239	-0.1077766778405	1.37513815870439	-3.062709	2.58201125
anut1237	-0.154997760475	1.32312160657366	-3.007004	2.45252625
anuu1241	0.327192523703	1.12866623440271	-1.94477825	2.56823325
aona1235	0.4528656233835	1.09077491603921	-1.56279975	2.79519025
aoua1234	-0.214493859304	1.41191855502488	-3.2841645	2.41490625
apat1240	0.09414341661685	1.18617519462015	-2.3254775	2.4582235
apin1244	0.999574051668	1.35383683641796	-1.297095	4.024623
apma1240	-0.14330087116	1.08162626915493	-2.43970275	1.90372525
arak1252	-0.377836095791	1.1629256903417	-2.90360625	1.78123925
arao1248	-0.321504406235	1.16643370121688	-2.75632475	2.01655424999999
arap1274	-0.198224857405	1.29528268276727	-3.06872475	2.275702
arbo1245	-0.151450535257	1.24916888507732	-2.87599225	2.16077225
area1240	-0.19163983622	1.1789854596401	-2.61222875	2.059801
aree1239	0.2391924263215	1.16812558554525	-2.12599925	2.66255875
argo1244	-0.18828792370715	1.35773049016866	-3.0385455	2.51689825
aros1241	0.3446252355105	1.19557404571611	-1.98351075	2.8884725
arta1239	1.206143286764	1.16181375049624	-0.73385345	3.62872925
ashe1272	-0.675720249923	1.29464052476907	-3.595011	1.5429195
assi1247	0.9750967353905	1.27397376955213	-1.264491	3.8859525
asut1235	-0.2738526929935	1.40179030421249	-3.4398815	2.46801375
athp1241	1.2251536288335	1.11071906237174	-0.5482358	3.66543925
aton1241	-0.5333149138105	1.24936722953465	-3.4547415	1.6173625
auuu1241	-0.934698634809	1.23336188972679	-3.51016175	1.310952
auye1238	-0.1128583577065	1.25013423639103	-2.69223825	2.4428965
awad1243	-0.407779596199	1.23874280523581	-3.07476025	1.9725685
awar1248	0.8662380863313	1.09015200115365	-1.08409475	3.11644725
awar1249	1.215437021751	1.0477116175372	-0.622471725	3.49229575
awet1244	0.6197401710405	1.16126709320696	-1.63937	3.06275875
awji1241	-0.193408313713	1.33211837054159	-3.044615	2.47595625
axam1237	-0.033609282454	0.999836563044607	-2.10057975	1.98875
ayac1239	-0.5246659322735	1.24274130304825	-3.1337865	1.6342435
baba1264	0.3438278827363	1.27838183937759	-2.202913	2.92080975
baba1266	0.194633920545	1.31592768370613	-2.475908	2.948697
bafi1243	0.03161049743	1.28460184081834	-2.52761675	2.597779
bafu1246	0.13087166013855	1.32345281220612	-2.58529225	2.83689175
baim1244	0.048758482903	1.19305680322521	-2.4308065	2.36465275
bala1311	-0.1866289269925	1.40950004323579	-3.309465	2.49804725
bala1315	0.044052802399	1.36845159259392	-2.67885425	2.869006
bala1316	-0.4257613762385	1.22367536413237	-3.1797635	1.87427675
bali1278	-0.109293271692	1.27721291126507	-2.8067725	2.51857775
balu1257	-0.1712593758525	1.30457807479796	-3.0211625	2.32518924999999
band1344	-0.0726474314687	1.35695401460137	-2.9891695	2.5155
bang1369	0.0817381007885	1.22751643857304	-2.363867	2.52751975
bant1281	1.004017133184	0.994881800596163	-0.74507365	3.12795575
bara1357	0.555588674872	0.993881901188968	-1.292758	2.7507775
bari1286	-0.2737644249977	1.25309400740985	-3.0030225	2.068742
baro1253	-0.73618830349075	1.24767688719115	-3.539866	1.4971715
bash1264	-0.141664525753	1.27479859513567	-2.70167125	2.4637455
basq1248	-0.012372243826	1.30534802403749	-2.71882375	2.67661025
