Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.63922004606	1.57010347397365	-4.94625225	1.3410445
abee1242	-1.74505095338	1.60117881415563	-5.0911165	1.26372225
abkh1244	0.5190524686355	1.52293801977084	-2.3945765	3.73451125
abun1252	0.6924716307585	1.62935512422202	-2.48604675	3.93697125
acha1249	0.6455243033835	1.42889563840016	-1.88321125	3.851832
achi1256	1.260681830915	1.58916491955833	-1.9724025	4.53256125
achi1257	-0.22830367883	1.40215577680666	-3.10043275	2.66869275
achu1248	1.935652730975	1.57404163356951	-0.930416475	5.15403875
acol1236	-1.966523688165	1.81770409851979	-6.04590625	1.1659915
adan1251	0.854888465625	1.58584807449078	-2.2717225	4.0859235
adny1235	0.578179524747	1.55238804434376	-2.608536	3.751097
adon1237	-0.1851252536	1.39879508664478	-2.888907	2.732812
adze1240	-0.170279048511	1.41721703659522	-2.84793975	2.673427
afar1241	-0.132391427079	1.53369606441931	-3.26019125	2.81299025
aghe1239	-1.666162544931	1.58014710226106	-4.96450575	1.3409505
aghu1255	0.71154349382	1.56164180512473	-2.4257895	3.9555705
agob1244	1.02250185204	1.64782076641064	-2.207788	4.50703475
agua1253	1.933239321835	1.58601532489413	-0.989943525	5.16794025
agut1237	-0.1257226259555	1.42719547480642	-2.89743725	2.8399075
aheu1239	-0.2447437494265	1.41536998870484	-3.05232775	2.52723475
ahin1234	-0.046842599887	1.40981170029344	-2.7588965	2.9679205
aime1238	0.8866226617	1.65763548892357	-2.490894	4.46055299999999
ajab1235	-1.73659306066	1.61436965778544	-5.229592	1.34464875
akha1245	0.6365034524915	1.43900554480637	-2.03989425	3.82054
akoo1248	-1.63691941495	1.55031921746429	-4.9475275	1.356209
alab1237	1.646304619555	1.56590561382841	-1.315519	4.97707374999999
alab1254	-0.033028573885	1.50736432582766	-3.15364375	2.9454185
alag1248	-0.1423782105295	1.54981816837486	-3.4127975	2.96278925
aleu1260	1.7794560704755	1.56940256973137	-1.2330535	4.98267225
aluk1238	-0.6298313958945	1.67826777020142	-4.1837925	2.7701925
amah1246	2.132764719125	1.54951480294852	-0.6576996	5.49284225
amar1274	1.6377359485445	1.60255860300187	-1.501147	4.8923205
amdo1237	1.18416155182	1.55294208438373	-1.36935875	4.76846224999999
amii1238	0.994268654805	1.66944638349661	-2.10660625	4.55461974999999
amis1246	-0.14172441209015	1.44249110913692	-3.05901125	2.85682375
anei1239	-0.187868026305	1.41065736225252	-3.00030525	2.693916
anfi1235	-1.99602435079705	1.82882052611959	-6.08401075	1.203217
anga1288	0.921099575613	1.4763976484521	-1.6931205	4.1138305
anuf1239	-1.752002594645	1.61533623608115	-5.04668575	1.3789625
anut1237	-0.1626875204335	1.40662171553494	-2.871339	2.81357625
anuu1241	0.2747865627765	1.42455801848608	-2.3905875	3.282965
aona1235	0.9401391041025	1.50522612943407	-1.6262175	4.29902675
aoua1234	-0.485063433955	1.76408061953879	-4.19729975	2.9624005
apat1240	0.8437376100435	1.45747953253872	-1.705799	4.1065875
apin1244	2.4159407115085	1.68701271906557	-0.566522275	5.9593445
apma1240	-0.1553116249095	1.39354078121546	-2.8291705	2.78925875
arak1252	-0.14775862617	1.37332470227894	-2.9122245	2.75791075
arao1248	2.101033242765	1.61259858868948	-0.881453425	5.655658
arap1274	1.39510407106	1.53670358698611	-1.62712475	4.55659475
arbo1245	-0.136258393847165	1.52866711286831	-3.293942	2.8541995
area1240	-0.1259663193935	1.41187732415271	-3.016924	2.73767325
aree1239	-0.0954608129185	1.39102280226014	-2.88826725	2.77583875
argo1244	-0.138629096016	1.58564479238906	-3.5337335	3.03691225
