Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1910514880425	1.28008394879916	-2.42074775	2.8425855
abee1242	-0.0476758134073	1.40509255395953	-3.118292	2.754489
abkh1244	0.165400810577715	1.31129519801912	-2.42814425	2.95339325
abun1252	-0.3620879110455	1.33590380750832	-3.293865	2.0794065
acha1249	-0.6308225773865	1.30836456872258	-3.67990575	1.657699
achi1256	-0.6614091910265	1.34727088792829	-3.63535775	1.68686574999999
achi1257	-0.1903073673638	1.32684407713522	-3.0656075	2.418184
achu1248	-0.20014038385325	1.20891698884468	-2.891213	2.1890485
acol1236	-0.082354649898	1.37015515460425	-3.001014	2.69629625
adan1251	-0.2510005009955	1.29811047997977	-3.22486175	2.21819025
adny1235	-0.165926196602	1.39623662167224	-3.17927125	2.49265625
adon1237	-0.2887165082665	1.38335933888882	-3.3879535	2.27015875
adze1240	0.638202118555	1.06852086887364	-1.357101	2.88174
afar1241	-0.258400035752	1.36239732163368	-3.36824975	2.28877925
aghe1239	0.12192137809	1.27603986819004	-2.4602745	2.65937775
aghu1255	-0.1139679049775	1.23269819654841	-2.7667225	2.29629775
agob1244	1.186459463382	1.39855070530964	-1.0483585	4.44214525
agua1253	-0.12828437774135	1.21112344011871	-2.733569	2.14927075
agut1237	-0.2770041053445	1.34971556698928	-3.37278675	2.1838095
aheu1239	-0.30123767918265	1.36263958111641	-3.24949725	2.3677535
ahin1234	0.8656623160715	1.13253460744046	-1.134049	3.3463695
aime1238	-0.0238999306775	1.25846916034425	-2.68059875	2.4453895
ajab1235	-0.0287496511885	1.31892020504274	-2.7782015	2.673896
akha1245	-0.8061237809725	1.30948145219211	-3.682569	1.3717125
akoo1248	-0.1107045061525	1.32970845961822	-2.8185105	2.62070424999999
alab1237	-0.304581699211	1.38521876144205	-3.3517535	2.4033595
alab1254	-0.32734781266305	1.31597687399959	-3.259575	2.19238025
alag1248	-0.36515461941	1.28758482356988	-3.101759	2.09783749999999
aleu1260	-0.4056272344227	1.31302996391008	-3.4160985	1.9382675
aluk1238	-0.346340557809	1.33871580305129	-3.087111	2.12294425
amah1246	-0.1740515203145	1.16309184571889	-2.56043725	2.16468475
amar1274	-0.3767743602365	1.34979620307028	-3.51412375	2.181394
amdo1237	1.006994144225	1.32006544603714	-1.08840525	4.155773
amii1238	1.2514830294765	1.37331665720005	-0.9156914	4.31511175
amis1246	-0.3663317132965	1.33920094951046	-3.4635885	2.23240375
