Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8832413093025	1.86455244729445	-5.799019	1.69437925
abee1242	-2.17752096399	2.01222198312446	-6.61916725	1.39726825
abkh1244	0.8625229926259	1.86477554971839	-2.97966875	4.80503049999999
abun1252	0.55456843364	1.92302847381971	-3.4620205	4.15272425
acha1249	0.2920371006	1.76668107054321	-3.20736875	3.984892
achi1256	0.01600789873	2.14188464885707	-4.74867175	3.7222215
achi1257	-0.25390593485	1.77779650755269	-4.06235775	3.3032305
achu1248	1.35910233794	1.88136408269424	-2.490483	5.15298399999999
acol1236	-2.82218626858	2.48644034167243	-8.57438025	1.232596
adan1251	0.81225275753005	2.06752037822447	-3.546773	4.91019324999999
adny1235	0.45259718393	1.92500803232897	-3.5804605	4.19824825
adon1237	-0.23264365514865	1.74070612667886	-3.931001	3.218018
adze1240	-0.209001880822	1.74001535487057	-3.9594625	3.26251025
afar1241	-0.36110426932	1.91389268661829	-4.43278875	3.27453125
aghe1239	-1.98348817777	1.90966108780269	-5.97132225	1.61076575
aghu1255	0.628435516564	1.87039885574889	-3.2121215	4.40977925
agob1244	1.685974980048	2.16629515669657	-2.34595775	6.17908875
agua1253	1.33877743241	1.89858987470849	-2.57861725	5.194502
agut1237	-0.159314618302	1.74667796791451	-3.75290425	3.457158
aheu1239	-0.240955395315	1.77249941936291	-3.96432275	3.33328475
ahin1234	0.008868520205	1.74233051579991	-3.531641	3.6462305
aime1238	1.02371482687	1.97733254466397	-3.03316425	5.12615949999999
ajab1235	-2.15962288128	1.97504429561855	-6.35878375	1.28061175
akha1245	0.270682265265	1.76198541281266	-3.24272175	3.881862
akoo1248	-1.8944569692485	1.89785681044277	-6.08009075	1.7581915
alab1237	2.40694606019	1.91456929140042	-0.98796135	6.59126075
alab1254	-0.241919170265	1.87969903747742	-4.13740825	3.4482465
alag1248	-0.36759101713615	1.91871253125306	-4.526697	3.22931925
aleu1260	0.717678693962	1.99297764060816	-3.46730625	4.49663575
aluk1238	-0.75752909667367	1.95364922432377	-4.89071425	2.98633275
