Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1374896063985	1.24429811709815	-2.37538875	2.6258885
abee1242	-0.0885377900429	1.37018026132466	-2.8798805	2.730576
abkh1244	0.121784583315	1.21276941047667	-2.27615475	2.57449825
abun1252	-0.304337193794	1.29160838956391	-3.15300625	2.1975365
acha1249	-0.614825088725	1.21138042011897	-3.24834675	1.62754475
achi1256	-0.704310563984	1.26806935060771	-3.519164	1.635366
achi1257	-0.1912150568865	1.3684741044635	-3.19637425	2.57461774999999
achu1248	-0.267957609625	1.14041867382987	-2.758939	1.87213925
acol1236	-0.068142841975	1.33511397228804	-2.95044375	2.45851374999999
adan1251	-0.200246998249	1.26393968745389	-2.8489675	2.3855525
adny1235	-0.187857005094	1.28912630199162	-2.96115225	2.24000975
adon1237	-0.2281034175635	1.24575274001505	-2.85693525	2.09208425
adze1240	0.6308310573825	1.07188261867982	-1.41124625	2.765098
afar1241	-0.1795301115728	1.27686659036657	-2.98274475	2.393022
aghe1239	0.0727829584295	1.22673761118895	-2.47335525	2.53214725
aghu1255	-0.219299935826	1.29728330478339	-3.13471525	2.2767125
agob1244	1.081282107694	1.33641425629829	-1.19351175	4.12742449999999
agua1253	-0.1649375517795	1.23482838116545	-2.73667475	2.281442
agut1237	-0.285674119775	1.24314741776493	-2.8565775	2.096591
aheu1239	-0.1783103362485	1.35035830778474	-2.9584535	2.41563825
ahin1234	0.8520748023015	1.09703167234981	-1.13033075	3.16359625
aime1238	0.010812839665	1.24313940910892	-2.57648725	2.4195205
ajab1235	-0.0871824469285	1.26361144575152	-2.79114675	2.3295245
akha1245	-0.796236646405	1.26436458711097	-3.64503125	1.33917025
akoo1248	-0.1174553532945	1.26355086518233	-2.766954	2.34069575
alab1237	-0.44250995736	1.29247573513302	-3.35265325	1.93907775
alab1254	-0.31658252282255	1.26741238410903	-3.110095	2.07949075
alag1248	-0.406161364607	1.28549559928439	-3.21520925	1.98713124999999
aleu1260	-0.2774829401	1.216821872488	-2.80915475	2.0938535
aluk1238	-0.17378836757	1.30175964513816	-2.84675475	2.468761
amah1246	-0.230668458695	1.13083338540561	-2.48055825	2.04132475
amar1274	-0.504852388765	1.20419656756463	-3.04555975	1.752388
amdo1237	0.971444024105	1.29143966539909	-1.1872125	3.792694
amii1238	1.24397295113	1.27035178476682	-0.8148317	4.13360075
amis1246	-0.384145892862	1.29854923477474	-3.1633535	2.19308275
anei1239	-0.363440422177	1.2889600948143	-3.229077	2.08901075
anfi1235	-0.170989390126	1.37442257365904	-3.049993	2.43775875
anga1288	0.457261241379	0.992789017757279	-1.3842945	2.614009
anuf1239	-0.1205258960195	1.35965879678107	-2.82891	2.5146355
anut1237	-0.13469556335	1.2728742472117	-2.65277	2.37415425
anuu1241	0.3139097090095	1.06648204998358	-1.8010105	2.40302674999999
aona1235	0.4409064131165	0.992987583928541	-1.323235	2.64879775
aoua1234	-0.1988348739065	1.32530255007868	-2.812624	2.43422399999999
apat1240	0.07904701652	1.1150151477344	-2.22686525	2.3665435
apin1244	1.0248157241265	1.28083722750599	-1.224599	3.93391475
apma1240	-0.1292057965755	1.07094755950842	-2.39266825	1.920256
arak1252	-0.351873091305	1.09980549657388	-2.65876	1.692358
arao1248	-0.34738003911345	1.07579856528488	-2.6079805	1.74508325
arap1274	-0.1869971018718	1.24138020631599	-2.7701135	2.2211685
arbo1245	-0.1546778627915	1.23477677739137	-2.84870425	2.17977675
area1240	-0.210511425674	1.15370077520597	-2.587648	2.0057495
aree1239	0.3064321508281	1.13487321132435	-2.0136645	2.521757
argo1244	-0.1605204857205	1.34012855630405	-3.00602475	2.52383525
aros1241	0.2735930723265	1.18549329303236	-2.189349	2.5781525
arta1239	1.166283405105	1.17291201407764	-0.847199075	3.63021675
ashe1272	-0.672003946049	1.2352976371939	-3.39993775	1.491751
assi1247	0.891269373232	1.32040466427733	-1.523882	3.80036175
asut1235	-0.2374046631955	1.35811613843956	-3.07399975	2.31325874999999
athp1241	1.11714140853	1.03111130750645	-0.6262317	3.36264525
aton1241	-0.5003221165735	1.21180183030231	-3.10729975	1.63611925
auuu1241	-0.84612713888	1.22919968420398	-3.418904	1.33942175
auye1238	-0.1765504419045	1.32860923341909	-3.1113115	2.419041
awad1243	-0.3983646519825	1.22064119143645	-3.14847825	1.868232
awar1248	0.7519408483885	1.04809490576248	-1.19238425	2.98337375
awar1249	1.2345103874934	1.05606893701952	-0.532380325	3.60653225
awet1244	0.5319017151385	1.13068782983726	-1.5606795	2.99656174999999
awji1241	-0.210428329306	1.26344686209754	-2.9387475	2.25765175
axam1237	-0.0375093300805	1.02408360188125	-2.1325465	2.0305155
ayac1239	-0.518880586953	1.21245328176945	-3.079753	1.6538965
baba1264	0.31570728797	1.19628539178057	-1.95232075	2.71424025
baba1266	0.1362194649624	1.20086585497102	-2.26034625	2.54447975
bafi1243	0.040017428995	1.21042734577548	-2.409147	2.4343235
bafu1246	0.0726582557545	1.21685515657574	-2.41787525	2.422824
baim1244	0.0976884331785	1.17924793524083	-2.32655575	2.3282325
bala1311	-0.1783403688545	1.35471528630977	-3.19469025	2.4387395
bala1315	0.039240606804	1.28880703649295	-2.4179	2.6733085
bala1316	-0.43862476277	1.29583178321305	-3.2885495	1.9189385
bali1278	-0.11481891147	1.35190599933776	-2.89082875	2.50208675
balu1257	-0.073565098621	1.19090313172114	-2.552918	2.1328105
band1344	-0.0721101095227	1.37225664729723	-3.091705	2.66937225
bang1369	0.050252594632	1.18622951282795	-2.3575095	2.49035
bant1281	0.91508069641	0.940731555585692	-0.77642115	2.98926675
bara1357	0.5747084986815	0.991943250768618	-1.25667525	2.70963375
bari1286	-0.2480284124477	1.22492480056801	-2.84098175	2.071003
baro1253	-0.700643813265	1.2483369291176	-3.5607945	1.45421125
bash1264	-0.174695905301	1.3290253574902	-2.980782	2.39484175
basq1248	-0.03138009373	1.28405988471986	-2.657208	2.60231425
bawm1236	1.6709201036915	1.22137238784965	-0.31078585	4.45133075
bebe1248	0.06997651486	1.31896090679931	-2.7026375	2.83762925
beka1241	-0.1784811791445	1.29291707512061	-2.92035125	2.28565225
bela1254	-0.244977861663	1.27683382901342	-2.99505925	2.239838
belh1239	1.064693489965	0.983847272386108	-0.655860325	3.15754975
bell1243	-0.5504516212165	1.22474719539266	-3.29226875	1.571803
bemb1257	1.576519788965	1.50676919622097	-0.911541275	4.8920695
bert1248	-0.116151073295	1.33396596403875	-2.973542	2.517427
bhoj1244	1.2352723111005	1.27858684401929	-0.838605225	4.11748725
bian1252	0.12100734235	1.11555585890678	-2.2178205	2.387011
biao1254	-0.198621317265	1.25557337337653	-2.840184	2.2733025
biao1256	-0.1430982226725	1.28340723318137	-2.8678055	2.314797
bier1244	0.3297116132173	1.07291634051254	-1.7101485	2.5734765
bign1238	-0.3874889649505	1.05085058421087	-2.6430565	1.56003875
biha1246	-0.2022027530285	1.24440746582819	-2.8683385	2.190658
bimi1240	-0.71132585149	1.24853129953659	-3.2807235	1.531322
bini1246	-0.1114442190935	1.31480653287989	-2.8163525	2.3978475
bira1253	-0.186898771198	1.25852749868419	-3.05310325	2.18922225
bisu1244	-0.6412984788435	1.25177717958453	-3.40294275	1.59759675
blan1242	-0.62701843618	1.29082144990207	-3.42688675	1.77545
bodo1269	-0.435522646529	1.12690155225939	-2.87051225	1.668096
bola1250	-0.393270762022645	1.19635370257284	-2.8954355	1.8174415
bona1250	-0.196875687735	1.20181557526476	-2.79022825	2.11315775
bong1289	-0.220222814545	1.36858655262148	-3.11105675	2.420949
bora1263	0.737314296089	1.16936194160139	-1.33561525	3.31385024999999
boro1277	-0.1323181955835	1.2988009519256	-2.8688705	2.42756025
boro1282	-0.353166493499	1.18341486210496	-2.87170375	1.88900925
boto1242	0.074934001987	1.25918100374368	-2.508709	2.479205
boun1243	-0.0909021479455	1.34497654543477	-2.70865425	2.549355
bret1244	-0.2130476276865	1.26821850565795	-2.861518	2.194858
budz1238	-0.1461362190635	1.36254296201886	-3.14681425	2.50820275
buga1247	-0.2700442681751	1.37030485162314	-3.33363225	2.339053
buga1250	0.041625492066	1.12869700735336	-2.365566	2.329138
bugh1239	0.0540790039845	1.13703502698744	-2.3544715	2.28743074999999
bugi1244	-0.1333645155647	1.27875610317218	-2.82555725	2.538853
bujh1238	0.587207952465	1.01475875519302	-1.30525075	2.7044175
bull1247	-0.080865597603	1.35995306959937	-2.9894435	2.58937124999999
bulo1242	-0.1973524914895	1.29568276026026	-2.93746025	2.3402895
buol1237	1.3223911461375	1.39577524915913	-0.97475485	4.5006175
bure1242	-0.498079091395	1.28040885953811	-3.28374075	1.833063
burj1242	1.163811930385	1.35234579876194	-1.18702375	4.119024
buru1320	-0.361139525375	1.25069636070056	-2.9338105	1.95239375
busa1253	-0.172348650611	1.34047075511457	-2.96302325	2.52986525
bush1247	-0.08886242495715	1.33860767176687	-2.895755	2.519066
buwa1243	0.093110358255	1.08228328716145	-2.07914475	2.360346
bwat1240	-0.48604465047	1.34106427732791	-3.32126975	1.98506124999999
byan1241	-0.690838810841	1.16287615579309	-3.19684075	1.4073205
caac1237	-0.477040574857	1.30725587799328	-3.35081075	1.86017725
cahu1264	-0.282359563988	1.26235398696669	-3.11044675	2.126528
cakf1236	-0.51767861161655	1.31126263476937	-3.355381	2.02742425
caml1239	0.5647987244755	0.903913828344693	-1.16792475	2.51942975
camp1261	-0.056252049606	1.30384317932558	-2.73832	2.532371
cane1242	0.900956076345	1.27065850019697	-1.39447575	3.836233
caom1238	-0.2440648131015	1.25523380443785	-2.95095025	2.2036485
capa1241	-0.1917219943371	1.13534324847654	-2.65917625	2.0309085
carn1240	-0.048513794384	1.31804709179667	-2.85173875	2.50305625
caro1242	-0.1163717062405	1.28842351907647	-2.863273	2.3565485
cash1251	0.67148150479	1.16075491860126	-1.433417	3.19606525
cemu1238	-0.51726600994	1.31162172632824	-3.3004535	1.86716
cent1989	-0.165740852672	1.29655694430677	-2.79555075	2.422487
cent1992	-0.218985522948	1.29833155444795	-2.9429565	2.24516825
cent2004	-0.8420544356415	1.30456263326762	-3.92579875	1.33675625
cent2050	-0.2245990370285	1.31902597978688	-2.89221875	2.35090075
cent2090	-0.287242268544	1.24678578103371	-2.90760225	2.173032
cent2127	-0.28914388289	1.28036557517669	-3.1303585	2.0553515
cent2131	-0.4614626523049	1.31006945275871	-3.46530175	1.866428
cent2314	-0.1568386316195	1.34383808643008	-2.91526775	2.531526
cent2322	-0.1529563453245	1.28402341557361	-2.75665275	2.23105875
chac1251	-0.42556734354	1.0730338011414	-2.65990175	1.53414675
chak1270	0.288323772485	1.10221881348258	-1.906049	2.52707775
cham1312	-0.158218256905	1.28165183895178	-2.75104375	2.34729275
chas1234	-0.831465994525	1.26274341679623	-3.65510575	1.45191275
chek1238	0.09759824782	1.1759797648544	-2.40839325	2.422884
chen1255	-0.1103665457685	1.36339286354225	-2.940632	2.5941555
chep1245	0.651538604942	1.0130873734418	-1.2092205	2.72007275
cher1273	-0.4237912242552	1.27226114983547	-3.36235375	1.95710875
chic1270	1.01596130642	1.24126250923613	-1.18910225	3.79616875
chil1280	-0.59991990909	1.22032297456917	-3.29537925	1.5978255
chim1302	-0.204931829812	1.19637038125264	-2.84568725	2.08438625
chip1261	0.8396850738755	1.26686011299158	-1.45257525	3.66373875
chiq1248	-0.479323111066	1.22714097745813	-3.193977	1.7184185
choc1276	1.10225330951485	1.28131994121973	-1.092257	3.91769825
chon1284	-0.154245960615	1.34000121376793	-2.91975025	2.47108725
chot1239	1.0870134389555	1.18897471986548	-0.9868035	3.60129625
chuj1250	-1.005899410369	1.2120111274707	-3.80428325	1.05200025
chuk1273	-0.2439902596125	1.35163972984634	-3.30231275	2.25213775
chuv1255	-0.19186005922	1.27808925064772	-3.00905	2.33467625
chuw1238	-0.06046201706	1.37643072089512	-2.88857925	2.57310949999999
cici1237	-0.145976868452	1.3610983893531	-2.8617475	2.466035
coat1243	-1.192986584175	1.2332911227017	-3.84671425	0.860197399999996
coca1259	-0.499889585259	1.25403687741336	-3.217406	1.835501
cofa1242	1.016365215648	1.31570565296473	-1.131143	3.88747975
colu1241	-0.399394579725	1.26559136629098	-2.9849585	2.06753525
como1259	-0.35418908279	1.2647686776532	-3.12977325	2.09332175
cori1240	-0.401273807035	1.33547504894813	-3.09485375	2.20571475
cors1241	1.204586998829	1.31109728524445	-1.06661275	4.0105275
cosa1234	-0.74120848265255	1.25087301564806	-3.47718225	1.52486625
cree1270	1.0252383577642	1.31518308021389	-1.336933	3.9114005
crim1257	-0.16928454683185	1.22610893889732	-2.834609	2.193531
cros1244	-0.1861147541065	1.41874854231117	-3.21350325	2.6871885
crow1244	0.708455726018	1.21728345125579	-1.476185	3.4298685
cube1242	0.708434965405	1.20251635670147	-1.4609165	3.3927515
culi1244	-0.339602856835	1.1141539094679	-2.6836265	1.844119
czec1258	-0.1212232342255	1.31895949636563	-2.8689265	2.34912325
daai1236	-0.3264488194885	1.17759845459185	-2.93300875	1.7371975
daas1238	-0.211984095091	1.3007497380676	-3.09177425	2.25648
dagb1246	-0.1139695268455	1.37361362801019	-2.8705465	2.559926
dagi1241	-0.1673724336565	1.34983724144498	-2.859218	2.43231275
damp1237	0.3301508480015	1.28074781653335	-2.14519625	3.01507225
dana1252	1.2891273619345	1.30638020575208	-0.929279925	4.17257074999999
dani1285	-0.22837720224435	1.2684969961428	-2.983764	2.098842
dara1250	0.3399441581565	1.05537076680136	-1.66497375	2.5374815
darm1243	-0.6927679045585	1.15404967688142	-3.148292	1.432618
daww1239	0.0170976257505	1.17772206257134	-2.40062275	2.32532875
daza1242	-0.1234336365255	1.35611340716614	-2.926231	2.64976275
dege1246	-0.115668811568	1.34679726860674	-2.93807	2.53199225
dehu1237	-0.4863424272695	1.2830828012319	-3.44697925	1.91815525
dera1248	-0.267088062526	1.27201563271893	-2.8942615	2.2319725
desa1247	0.1325301668955	1.08951207745692	-2.0731335	2.3754795
dhao1237	-0.221945890051	1.27485268571428	-2.80949975	2.3559775
dhim1246	0.1961603001895	1.13660988083799	-2.08907575	2.50042374999999
dibo1245	-0.0849822578565	1.33830545268183	-2.84893	2.59180725
diga1241	0.0601933780955	1.15870088399483	-2.38386625	2.35657525
digo1243	-0.18197426048	1.38979278660215	-2.90702775	2.4134185
dima1251	0.13271463518	1.06640341661531	-1.969263	2.176436
djee1236	0.6598678341495	1.21228203779006	-1.5468875	3.253921
djin1251	-0.28343332931	1.28858445661935	-3.0354445	2.22517875
dobe1238	-0.08490494634535	1.4152398656003	-3.182896	2.7744075
domm1246	2.10109489584	1.37156184954156	-0.11121755	5.08492275
drun1238	-0.351218849165	1.20906771658586	-2.991765	2.0516915
dumb1241	-0.398681637845	1.32749834554791	-3.242671	2.1917115
dusn1237	1.002228388287	1.33609557666534	-1.192385	3.93920125
dutc1256	-0.23489943698	1.32528324773778	-3.0011755	2.20122899999999
dzao1238	-0.1592553730735	1.26220132692418	-2.87258075	2.2008405
dzon1239	0.023699358975	1.17877951934353	-2.3696355	2.4729755
east2328	-0.317328094507	1.23124147422066	-3.101079	1.96428075
east2342	0.304288807767	1.18448988920895	-2.10826925	2.726255
east2443	-0.170553506873	1.11147761366406	-2.4595175	2.07166175
east2447	-0.128525060129	1.26230383764783	-2.66704225	2.30411625
east2516	0.875321341688	1.13520700320324	-1.2333665	3.26254525
east2555	-0.43781572703	1.2014310474601	-3.01243975	1.758687
east2773	0.389453779151	0.927080655767046	-1.43139925	2.2885155
eipo1242	-0.73293799985	1.28287906413627	-3.479588	1.5671655
emai1241	-0.1123566425965	1.3673016435337	-2.963947	2.55778675
enuu1235	-0.7227570067165	1.30660611481067	-3.73700425	1.6882495
ersu1241	-0.1925119038885	1.24474312248925	-2.7974505	2.191865
erzy1239	0.0514567613805	1.2544716675232	-2.611897	2.37548225
esee1247	0.309661955042	1.2236997652961	-2.255862	2.79706175
esee1248	0.149335644531	1.08362731364785	-1.98524225	2.479401
esto1258	-0.301067474053	1.30442349735463	-3.1666225	2.195597
even1259	0.993399322005	1.27707599793769	-1.21937	3.75109075
fala1243	0.5405320550045	1.16794518117517	-1.698813	2.9983155
fare1241	-0.060950892112	1.32818046631541	-2.8935045	2.57724125
faro1244	-0.16341785106795	1.24323879004986	-2.68360525	2.300833
fiji1243	-0.095270527536	1.23224109108143	-2.84202375	2.23143675
fina1242	1.125342427575	1.19409866631906	-0.985268375	3.72013175
finn1318	-0.243475097881	1.36826910354511	-3.23595775	2.4324015
fonn1241	-0.084687595125	1.24933806323953	-2.766855	2.32900925
fore1265	-0.182465275844	1.31209731431095	-3.00527725	2.313311
fran1266	-0.9463421244585	1.37254934074594	-3.96994725	1.53372
fuln1247	-0.395009425351	1.30647474776641	-3.25235175	2.09767374999999
furr1244	-0.15988156103	1.3024361624971	-2.83848475	2.50349025
furu1242	-0.1451778345455	1.36971994188118	-3.003368	2.57760625
futu1245	-0.350118033635	1.27782339484619	-3.07035475	2.06279324999999
fuyu1242	0.659753919778	1.17897835699523	-1.4857875	3.084423
