Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1940961134245	1.24089657847775	-2.26890875	2.82945975
abee1242	-0.048559133257	1.36771495397639	-3.02071925	2.63906175
abkh1244	0.09896067043	1.27059290708322	-2.526598	2.60914175
abun1252	-0.312703398233	1.18860302811687	-2.792036	1.92056575
acha1249	-0.525083129287	1.23534622921173	-3.170226	1.74087625
achi1256	-0.64721308915675	1.29333523073069	-3.501398	1.62145625
achi1257	-0.19286825921255	1.23158820277423	-2.81246275	2.162386
achu1248	-0.17521013381145	1.22418578311958	-2.64184675	2.19862625
acol1236	-0.005567134591	1.32826201250096	-2.67148225	2.90590024999999
adan1251	-0.2649437513275	1.29623563948719	-3.11515475	2.220349
adny1235	-0.169733825445	1.32620095292181	-3.14930925	2.39077975
adon1237	-0.248640713145	1.19815073348772	-2.91293475	1.99097625
adze1240	0.615159913974	1.04174670159266	-1.263682	2.84997675
afar1241	-0.156036817174	1.20586388019543	-2.7446165	2.1100195
aghe1239	0.1341963882971	1.25211788494326	-2.525281	2.71203425
aghu1255	-0.1625333543249	1.201601694341	-2.76581675	2.18861425
agob1244	1.006142630357	1.32934654399486	-1.25113025	4.036311
agua1253	-0.0688796870105	1.18521508084697	-2.5286975	2.273097
agut1237	-0.26811563549	1.26601674920441	-3.0070385	2.22927
aheu1239	-0.166989225282	1.3585896614003	-3.07754825	2.44705
ahin1234	0.78659034342	1.03477278804595	-1.092864	2.9491965
aime1238	-0.0748500143355	1.2226328541279	-2.7366065	2.2822695
ajab1235	-0.085824000964	1.29607519835772	-2.87506375	2.58057775
akha1245	-0.7228734239785	1.20304373099549	-3.50590325	1.33923125
akoo1248	-0.1148217582835	1.29517497741913	-2.79935525	2.37050975
alab1237	-0.4299296610245	1.15001085840382	-2.9376355	1.66448675
alab1254	-0.2381360402225	1.29488752994423	-2.9521575	2.36524225
alag1248	-0.3768994695745	1.26854620868406	-3.24237475	2.05726775
aleu1260	-0.3180522121365	1.25044369776151	-3.13817625	1.9449375
aluk1238	-0.3528642734985	1.31017438217871	-3.260096	2.16372075
amah1246	-0.2068390012805	1.13564086563945	-2.55780775	2.136214
amar1274	-0.4514952525455	1.15820685663509	-2.946669	1.652777
amdo1237	0.8789395845453	1.24028665738953	-1.21693425	3.69351075
amii1238	1.369104562405	1.23517204021151	-0.597518175	4.037586
amis1246	-0.3472205002315	1.25738706378465	-3.17653	2.05072925
anei1239	-0.36136884242	1.23121300192654	-3.09104475	1.9639785
anfi1235	-0.175523021223	1.4335286031054	-3.417414	2.69720525
anga1288	0.5590002690495	1.02850422253703	-1.28393925	2.81602625
anuf1239	-0.111831051128	1.31785106511088	-2.922312	2.5076395
anut1237	-0.1497862773325	1.29888579489588	-2.94094525	2.3809275
anuu1241	0.4030977370125	1.09335161748128	-1.737405	2.64769325
aona1235	0.5471938763425	1.05602829715286	-1.369219	2.7360975
aoua1234	-0.192631049404	1.23511133571701	-2.828123	2.30709325
apat1240	0.15425650945	1.10978921916336	-2.089571	2.30990325
