Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5637291740815	1.83780694215841	-5.18868675	1.99827775
abee1242	-1.85601274466	1.89107763307208	-5.55616575	1.71579075
abkh1244	1.2208519680148	2.07080637558412	-2.59618175	5.74394125
abun1252	-0.23735742234	1.9913657625255	-4.49960475	3.6097155
acha1249	1.1105890327605	1.75891328444616	-2.30204175	4.80328325
achi1256	1.130938795125	1.85160768826209	-2.680002	4.79980675
achi1257	-0.7219527978925	1.73735361236712	-4.3033585	2.8725735
achu1248	1.5557548656555	1.81937100847458	-2.10885675	5.19739775
acol1236	-2.29488404823	2.21121238258596	-7.18811125	1.5929285
adan1251	-0.009440675158	2.01895728004069	-4.2027965	4.02609124999999
adny1235	0.23595685326	1.92859555295822	-3.6245755	4.10419925
adon1237	-0.653183164898	1.73329280057689	-4.063895	2.905443
adze1240	-0.5466184561	1.73355600698205	-3.9090855	2.98601224999999
afar1241	0.0276554167617	1.75154625440646	-3.49053725	3.486953
aghe1239	-1.65519193086	1.87691204895155	-5.53207825	1.86420775
aghu1255	0.5121752123305	1.80159784530344	-2.928187	4.180943
agob1244	1.1445134191905	1.89160654877521	-2.351766	5.26430274999999
agua1253	1.550683120125	1.81788792453484	-2.10618625	5.14823875
agut1237	-0.732562798487	1.75074451835789	-4.2201775	2.79176949999999
aheu1239	-0.75634255661	1.77236559842589	-4.1946895	2.80885225
ahin1234	-0.4348800110415	1.72735646760889	-3.67258875	3.1510045
aime1238	0.40966384931	1.92876940074639	-3.463722	4.25180625
ajab1235	-1.860548235025	1.88843358543222	-5.728369	1.63517674999999
akha1245	1.054368533675	1.73038298971171	-2.3424735	4.52708775
akoo1248	-1.528564808153	1.81147624883288	-5.1327565	2.048373
alab1237	2.617616592299	1.93710299546606	-0.93243705	6.785931
alab1254	0.0623842951745	1.77605536496885	-3.483696	3.58436049999999
alag1248	0.004674109865	1.76406060929053	-3.51015175	3.52931974999999
aleu1260	1.7331214208665	1.85561762629098	-1.93067025	5.45170425
aluk1238	-0.327350793965	1.94472572516538	-4.4231155	3.3832125
amah1246	1.850446482695	1.81834999150605	-1.68491675	5.46479049999998
amar1274	1.4441999927965	1.86314029096866	-2.2679305	5.260849
amdo1237	1.6747142784725	1.7619024178982	-1.5591175	5.48175949999999
amii1238	1.36617959003	1.90410966187065	-2.07304225	5.2840445
amis1246	-0.7183887264025	1.78734034909283	-4.218055	3.0149275
anei1239	-0.6372688540905	1.71639158472184	-3.94710575	2.9136545
anfi1235	-2.5134314549265	2.20338969222023	-7.27655675	1.358328
anga1288	1.641896574005	1.82087838849947	-1.661391	5.51534975
anuf1239	-1.857467996045	1.88174411200668	-5.6032285	1.684224
anut1237	-0.630055535865	1.71307301018452	-3.96661425	2.87501775
anuu1241	1.05461822112	1.75127304230545	-2.3992995	4.72619275
aona1235	1.678367855465	1.82767465326064	-1.62434075	5.5941295
aoua1234	-0.99175106549215	2.00151142209301	-5.2007735	2.86994875
apat1240	1.384667689495	1.75582197066176	-1.90536325	4.9192075
apin1244	2.004021668135	1.84562910745343	-1.4001785	5.74065275
apma1240	-0.592124092425	1.72462924464224	-3.9300875	2.90596975
arak1252	-0.617492761334	1.71383074627004	-3.97357175	2.76312425
arao1248	1.86021194148	1.82700289776818	-1.6831805	5.631523
arap1274	1.79047672395	1.83386878541089	-1.7149065	5.5360945
arbo1245	0.005483537879	1.75111950878294	-3.50053175	3.502189
area1240	-0.59390711628	1.70934074943343	-3.831425	2.76966174999999
aree1239	-0.496825509705	1.75328710137553	-3.87998725	3.0251995
argo1244	-0.2074001493735	1.92639013702754	-4.13553075	3.44563724999999
aros1241	-0.542549845554	1.71781860133466	-3.8261595	2.99147775
arta1239	-0.522686373389	1.75429415338513	-3.87683975	2.97411575
ashe1272	1.467280720035	1.87710919452908	-2.246705	5.372308
assi1247	2.9106979771545	1.96370550184652	-0.452517475	7.296877
asut1235	-1.450333055818	1.79851684006438	-4.9579165	2.01306999999999
athp1241	1.22939183939	1.73403647039069	-2.03061275	4.87217575
aton1241	1.02073297881	1.73884218038696	-2.34623275	4.50326825
auuu1241	-0.2901006345938	1.98307061560884	-4.57795475	3.395111
auye1238	0.50948140009	1.79268010369642	-2.92976675	4.02860799999999
awad1243	1.055868968259	1.82086179349939	-2.385779	4.72459099999999
awar1248	0.60849589426	1.81441180865277	-3.017066	4.30388825
awar1249	0.6762809771405	1.92939053630228	-3.12158725	4.68212349999999
awet1244	1.675280857095	1.81960694040665	-1.94211275	5.42885824999999
awji1241	0.2133947864535	1.79140527863254	-3.24162375	3.80700999999999
axam1237	-0.6154065626405	1.70853805888358	-3.92479425	2.88656075
ayac1239	1.229897720547	1.87054993401651	-2.56939625	4.88468724999999
baba1264	-1.665124744444	1.87416703490792	-5.47311975	1.83341174999999
baba1266	-1.6545890573985	1.87926162006051	-5.4835675	1.8515275
bafi1243	-1.5263021980385	1.79301955833908	-5.10000975	1.94511625
bafu1246	-1.667224485766	1.87537397224307	-5.664266	1.91145174999999
baim1244	1.63048909118	1.75090596119401	-1.572058	5.403274
bala1311	-0.715006369205	1.74808785467628	-4.2246335	2.8551155
bala1315	-0.531467932093	1.73956132900321	-3.97273	3.22886325
