Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14258021728635	1.0466021341994	-2.0939445	2.31664574999999
abee1242	-0.0350775734795	1.098457962739	-2.362423	2.28082525
abkh1244	0.021141478393	1.11504332877687	-2.4425825	2.23292175
abun1252	-0.2809910496365	1.13300601121204	-2.8065295	1.86464
acha1249	-0.39290022355755	1.05602919053425	-2.759811	1.45007175
achi1256	-0.37487866459165	1.14336840900541	-2.8908615	1.76044775
achi1257	-0.155209622653	1.16784443088942	-2.65240375	2.03373325
achu1248	-0.139449074312	1.06671373415132	-2.419625	1.97082025
acol1236	-0.0407475082705	1.23520797331548	-2.71243275	2.5333605
adan1251	-0.2558482904013	1.0685226474774	-2.7320695	1.8428615
adny1235	-0.134169450025	1.12491676905471	-2.48013375	2.11010225
adon1237	-0.2146389623535	1.08550569956272	-2.76609725	1.87567925
adze1240	0.491495241477	0.907853360995709	-1.22616375	2.394499
afar1241	-0.11299803124	1.0823200953042	-2.54632925	1.96346025
aghe1239	0.0950448129333	1.05983396214961	-2.1284005	2.253653
aghu1255	-0.086840416099	1.11884854799056	-2.55140075	2.21375025
agob1244	0.75318723974885	1.10685631840461	-1.0870035	3.2620715
agua1253	-0.0717244020639	1.07188401052369	-2.35207925	2.00452375
agut1237	-0.261790134022	1.09768127861495	-2.6095245	1.8001205
aheu1239	-0.1295968043715	1.09617018333791	-2.407247	2.052355
ahin1234	0.6071591634945	0.944085339701514	-1.0156875	2.7056955
aime1238	-0.0177959639875	1.12434977102338	-2.42260175	2.15415175
ajab1235	-0.04724731722893	1.15433556750763	-2.451474	2.37910375
akha1245	-0.5684251230925	1.10940561802943	-3.15147	1.33856175
akoo1248	-0.0418427270755	1.06069103864334	-2.362513	2.01252225
alab1237	-0.3864728397665	1.07425879346292	-2.86816025	1.6052375
alab1254	-0.1929559488595	1.0496015558831	-2.56316825	1.79476975
alag1248	-0.23936848560705	1.10495656477462	-2.78187425	1.69621225
aleu1260	-0.2390136734726	1.05586584222515	-2.5175325	1.7910975
aluk1238	-0.0798617334585	1.11999020128895	-2.474231	2.12282825
amah1246	-0.1678811423039	1.02379593345538	-2.28628425	1.92093675
amar1274	-0.3374598505945	1.06102540454666	-2.63920375	1.648629
amdo1237	0.7491417535631	1.1159241118843	-1.04726775	3.42228425
amii1238	0.9185158742315	1.13506861641715	-0.941039425	3.63741275
amis1246	-0.2928899711927	1.1220094122643	-2.747122	1.77395775
anei1239	-0.3227277669135	1.1044172363597	-2.79083325	1.938405
anfi1235	-0.1152937580175	1.20429160342701	-2.62203325	2.38363475
anga1288	0.4132492424305	0.907260096093936	-1.26226025	2.41941575
anuf1239	-0.0555442841976	1.21046211693037	-2.492658	2.418709
anut1237	-0.1200274412538	1.06213197504922	-2.3902355	2.01340525
anuu1241	0.3883240067581	0.979988839863927	-1.57303275	2.49922975
aona1235	0.41578360646	0.923087741484699	-1.23875875	2.372997
aoua1234	-0.089260995011	1.11737093760591	-2.41956175	2.11828224999999
apat1240	0.161066805739	0.988924473596478	-1.809088	2.19082775
apin1244	0.6985181773215	1.15589816992362	-1.27572375	3.393798
apma1240	-0.1842428550915	0.903095518763741	-2.09641875	1.56865575
arak1252	-0.3869552728735	1.02839195354974	-2.61859575	1.527272
arao1248	-0.294147487841	0.999746547074183	-2.44686725	1.61957225
arap1274	-0.2012294097425	1.13851937374	-2.7372835	1.96869325
arbo1245	-0.0733747099555	1.10532663324538	-2.46201625	2.1126885
area1240	-0.1707923063405	1.04191557574438	-2.37717025	1.82185925
aree1239	0.1272618352307	0.955658707466767	-1.80635075	2.183514
argo1244	-0.0971741913755	1.13661560094059	-2.5879015	2.19519475
aros1241	0.1639594343405	1.02026242329589	-1.9228425	2.32565675
arta1239	0.8761785772585	1.04843492429006	-0.857905225	3.21626025
ashe1272	-0.4940563290608	1.11815896650597	-3.039224	1.460115
assi1247	0.5038156170175	1.10282365627254	-1.51070125	2.9369445
asut1235	-0.15231621912	1.0798801892257	-2.44757375	2.00636675
athp1241	0.9315728459685	0.991073791662474	-0.64658315	3.16121025
aton1241	-0.288946994405	1.03918946477495	-2.60427475	1.65102825
auuu1241	-0.63855761439595	1.08430115499066	-3.2583045	1.260211
auye1238	-0.054017469097	1.06849228754844	-2.265842	2.08578325
awad1243	-0.2630426116765	1.01978095103954	-2.42713625	1.7644895
awar1248	0.5920553407725	0.921045909710907	-1.05676925	2.62747175
awar1249	0.942204160217	0.944385960447367	-0.628535575	2.9106945
awet1244	0.40993451492065	1.06001184301319	-1.577257	2.72169725
awji1241	-0.1939243730948	1.11592049248054	-2.8427095	1.9965135
axam1237	-0.14907333249225	0.897439773231712	-1.9241585	1.60797475
ayac1239	-0.379894472596	1.10418484482301	-2.9025615	1.694635
baba1264	0.2704160697235	1.03924982779468	-1.76511375	2.5471425
baba1266	0.15964000361395	1.00745807691775	-1.88233925	2.22805125
