Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2130903476075	1.34673160218529	-2.525036	2.944081
abee1242	-0.1334029041505	1.48418411356243	-3.348229	2.877109
abkh1244	0.0795500294085	1.44324891623402	-2.8983745	2.80704374999999
abun1252	-0.2964323793235	1.4311849070306	-3.22075625	2.5357155
acha1249	-0.6137036295985	1.36167473335156	-3.58067325	1.8492435
achi1256	-1.042686691995	1.42915078699009	-4.4449635	1.4996675
achi1257	-0.2146538024	1.379239855749	-3.288042	2.41805275
achu1248	-0.149097968945	1.31715082921156	-2.811114	2.39908324999999
acol1236	-0.19697792693222	1.51973004285566	-3.481294	2.793636
adan1251	-0.3152248411891	1.37073531160155	-3.402884	2.18205075
adny1235	-0.144357050215	1.47567766854676	-3.388375	2.8324515
adon1237	-0.323986773416	1.42607826902703	-3.21017075	2.39156925
adze1240	0.716550166855	1.12244445498139	-1.588072	2.89464875
afar1241	-0.260985951785	1.48392647323399	-3.437325	2.69887825
aghe1239	0.133150631035	1.34367864099498	-2.535802	2.71770525
aghu1255	-0.1784263375605	1.40504919853264	-3.191696	2.61072975
agob1244	1.23296902108	1.4652260096204	-1.14745	4.461959
agua1253	-0.081972087975	1.35688157410855	-2.9034605	2.60501125
agut1237	-0.30617105613	1.49397039555806	-3.43539675	2.55548225
aheu1239	-0.272020528113	1.41429702125101	-3.3007165	2.4391195
ahin1234	0.9245970184405	1.19160071341035	-1.24823275	3.3591405
aime1238	-0.1557416347515	1.38201615371638	-2.9746415	2.51140725
ajab1235	-0.1172417354554	1.43339576322716	-2.97494575	2.7204885
akha1245	-0.81024895518	1.38489947670768	-3.937241	1.609487
akoo1248	-0.0971734568325	1.42339327067986	-3.120555	2.76402825
alab1237	-0.3885229739885	1.32340243848757	-3.249566	2.06678225
alab1254	-0.3299602063125	1.44208583862699	-3.542282	2.43340075
alag1248	-0.41059857307595	1.36763431261642	-3.3584025	2.112999
aleu1260	-0.368413633617	1.41024173980578	-3.39446575	2.37191675
aluk1238	-0.28492969108413	1.50652561322119	-3.6297035	2.34339475
amah1246	-0.092245864455	1.20696904612031	-2.51861875	2.304648
amar1274	-0.513954259891	1.34900739824573	-3.54815225	1.87575675
amdo1237	1.227769058095	1.47646264072116	-1.278423	4.49687575
amii1238	1.5193424864525	1.36831587898094	-0.852771425	4.43483775
amis1246	-0.4368413272835	1.4153952643968	-3.58833175	2.278198
anei1239	-0.4523099493135	1.3907879016543	-3.407894	2.105332
anfi1235	-0.179330335507	1.56859518257462	-3.6586625	3.05392275
anga1288	0.616790325956	1.13182678607694	-1.45710375	3.08873175
anuf1239	-0.1080391993292	1.48317550443629	-3.1195065	2.71918275
anut1237	-0.1729866569282	1.44966733229385	-3.29116575	2.60867175
anuu1241	0.35951986722685	1.22879341719881	-2.1705285	2.674389
aona1235	0.64541200288	1.16784663258089	-1.52356175	3.08243825
aoua1234	-0.39102511858	1.50297840688918	-3.6491965	2.4384575
apat1240	0.175430066513	1.22746247434702	-2.3808425	2.72645875
apin1244	1.06244199499	1.42215057236622	-1.40103675	4.15920925
apma1240	-0.12957904001	1.1369465090714	-2.401136	2.089438
arak1252	-0.42981787295	1.216749022465	-3.11343825	1.8144255
arao1248	-0.2461975698025	1.25164955273746	-3.02373675	2.0737535
arap1274	-0.23470354847	1.3557842480064	-3.26493825	2.42678975
arbo1245	-0.2217949150285	1.38746265112695	-3.34573725	2.31746375
area1240	-0.22362809503	1.24613652082196	-2.89126025	2.20720225
aree1239	0.308651528532	1.20562565357896	-2.180802	2.73927175
argo1244	-0.2177120544025	1.51478913202352	-3.212969	2.7864985
aros1241	0.349229887005	1.36429150799586	-2.39206925	3.16116599999999
arta1239	1.37217471359	1.21761257108307	-0.761853975	3.95663875
