Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1431752334926	1.19670457751215	-2.2881385	2.65630325
abee1242	-0.059154788434695	1.29548496555441	-2.82682425	2.52611849999999
abkh1244	-0.00947053101775	1.11341619269764	-2.31951225	2.251819
abun1252	-0.330601360823	1.16932453742589	-2.9744875	1.8606765
acha1249	-0.3928630313115	1.20250410677402	-3.03861575	1.93728825
achi1256	-0.7909705405727	1.26882891319474	-3.72898525	1.23594449999999
achi1257	-0.15108885500335	1.26384650428058	-2.94780475	2.276247
achu1248	-0.12914086237945	1.1441490903666	-2.65100525	2.09727225
acol1236	-0.0891362906331	1.1969156289726	-2.66184125	2.3322385
adan1251	-0.20776701008072	1.20110641844432	-2.7193875	2.18688275
adny1235	-0.1216328338845	1.1625155836078	-2.59563275	2.08406375
adon1237	-0.22489140269535	1.17954673966295	-2.72720875	2.01031425
adze1240	0.6003216124665	0.979206430513781	-1.149173	2.7168015
afar1241	-0.199300231258	1.28424661925983	-2.90872825	2.19443975
aghe1239	0.0810887747445	1.20497661133355	-2.3778765	2.56791124999999
aghu1255	-0.102318008413705	1.19719753226982	-2.76368525	2.37889775
agob1244	0.949115334763	1.27999843920257	-1.12684575	3.91219975
agua1253	-0.03643820932	1.17466438937485	-2.6136845	2.3035905
agut1237	-0.25653024558925	1.18510427055564	-2.937991	1.92283025
aheu1239	-0.12907943948975	1.25234032526335	-2.872082	2.2767205
ahin1234	0.73160682513645	1.05077711439934	-1.1060665	3.1944075
aime1238	0.00523903534855	1.18286709260251	-2.5532795	2.4412615
ajab1235	-0.08290787200175	1.29017611042485	-2.85820975	2.49076875
akha1245	-0.62337798058635	1.21873733337214	-3.4668535	1.466967
akoo1248	-0.0920695878383	1.21430680297881	-2.773367	2.442375
alab1237	-0.45913210860835	1.24702272601246	-3.24211875	1.93232225
alab1254	-0.318309578648	1.18877623822448	-2.911721	1.9548845
alag1248	-0.3736086330114	1.15429504925503	-2.91736025	1.92457375
aleu1260	-0.23343774244215	1.23495334945966	-2.895755	2.13434175
aluk1238	-0.1414788115717	1.27977340049951	-2.87460725	2.40447
amah1246	-0.22350890788325	1.08409464428521	-2.65959975	1.8303
