Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6219810340315	1.75754308296368	-5.25830875	1.863338
abee1242	-1.821734086925	1.82157891566751	-5.7226885	1.654384
abkh1244	0.866265688049	1.8833836490864	-2.81845875	4.7865135
abun1252	0.7366584091335	1.96056901604139	-3.1984525	4.5127965
acha1249	1.0388415139555	1.69298944803661	-2.22357025	4.4731475
achi1256	0.304944304425	1.87223103737334	-3.8683765	3.75592124999999
achi1257	-0.3930648691415	1.68430781287063	-3.7082315	2.9392735
achu1248	1.82056753035	1.76422789452861	-1.767949	5.292947
acol1236	-3.101189025561	2.44776407100309	-8.84121875	0.919893949999998
adan1251	0.477644360715	2.15434865687625	-3.91290625	4.54373625
adny1235	0.500012547351	1.80902068301178	-3.3828855	4.06061025
adon1237	-0.31883002995345	1.66865870597843	-3.66590075	3.11161899999999
adze1240	-0.33067526586	1.69037158974126	-3.6545985	3.15075675
afar1241	-0.307600008815	1.84359473366581	-4.11154325	3.233179
aghe1239	-1.6804245052675	1.80732651756228	-5.16474625	1.952091
aghu1255	0.7259062103975	1.75654437353978	-2.95632475	4.1314625
agob1244	1.454455142565	1.9538665019874	-2.29556475	5.61929
agua1253	1.81218763089	1.77314170944513	-1.8740635	5.264418
agut1237	-0.2199181961777	1.65936405665676	-3.5506335	3.12872474999999
aheu1239	-0.8146335306345	1.8730170720358	-4.642089	2.741101
ahin1234	-0.0919048723325	1.68677849838714	-3.391636	3.5072705
aime1238	0.6670690228775	1.82389461852493	-3.11251625	4.21109125
ajab1235	-1.81903071913225	1.84582763654009	-5.65550925	1.717473
akha1245	0.979139859562	1.70010781484713	-2.43377175	4.38797775
akoo1248	-1.6351266268809	1.7581166479684	-5.1817385	1.82796699999999
alab1237	2.50641835135	1.84651459440161	-0.949676025	6.428001
alab1254	-0.179804307985	1.84068653528115	-3.936545	3.326068
alag1248	-0.3394697952845	1.84977060467196	-4.026574	3.159584
aleu1260	1.1126042575015	1.84169454497752	-2.52135825	4.74962275
aluk1238	0.23194364579385	1.88216353396184	-3.65182375	3.8010665
amah1246	2.100426593528	1.7997834247047	-1.38299725	5.68821925
amar1274	1.60003167757359	1.87569441527299	-2.0883165	5.18872825
amdo1237	2.063492789895	1.75409434913874	-0.954026725	5.88315625
amii1238	1.277183775225	1.7892692290712	-2.20025225	5.1135525
amis1246	-0.28969883195	1.71662845054829	-3.752392	3.15591474999999
anei1239	-0.339805225525	1.70404424538268	-3.84795675	3.09470775
anfi1235	-3.115824030605	2.43768720198347	-8.84135425	0.796933924999994
anga1288	1.484396349435	1.7095349343544	-1.74093925	5.12175325
anuf1239	-1.82873679943	1.83729035980965	-5.6322915	1.73598425
anut1237	-0.282064986866	1.6653511307717	-3.643903	2.9817
anuu1241	0.9714602886935	1.78953296918418	-2.5159385	4.6017325
aona1235	1.51489808751	1.71246358960961	-1.72942625	5.13253925
aoua1234	-0.088941888764	2.09423989904958	-4.50424275	4.07466925
apat1240	1.56064568408	1.72384744321166	-1.64969275	5.2203205
apin1244	2.516484134055	1.78317620002414	-0.6997412	6.2185115
apma1240	-0.33247858112	1.67135521578028	-3.52610075	2.98972075
arak1252	-0.321029744364	1.6504114902021	-3.54330625	2.9545475
arao1248	2.10293402095	1.80933173386409	-1.42066575	5.706527
arap1274	1.3433585379425	1.77596515160517	-2.3754065	4.8290245
arbo1245	-0.32010633099	1.85880117640384	-4.01846225	3.247379
area1240	-0.3037028117705	1.67187889338944	-3.71176	3.028573
aree1239	-0.223016719635	1.677826603757	-3.5274095	3.1997835
argo1244	-0.288277069351	1.87744323545662	-4.1938365	3.310988
aros1241	-0.249732234715	1.67505711778098	-3.615014	3.29318225
arta1239	-0.194228637515	1.68353822050838	-3.575444	3.30040675
ashe1272	1.629727130495	1.84846814194476	-2.276721	5.1972115
assi1247	2.90455591964	1.90701009582841	-0.531695625	7.0257875
asut1235	-1.44116179526	1.75309977593377	-5.08720775	1.9792735
athp1241	1.62377531268	1.71058117608974	-1.52077975	5.25778175
aton1241	0.92382935519	1.71721337577098	-2.499881	4.34497724999999
auuu1241	0.294985783162	1.97818329018549	-3.756976	4.0152435
auye1238	0.726954603475	1.75488978549756	-2.95906125	4.17178275
awad1243	1.1093301418875	1.75041818976682	-2.17158375	4.738133
awar1248	0.79179589881	1.7402206277934	-2.70038675	4.33816875
awar1249	0.4072246991905	1.86391320795979	-3.526772	3.84595149999999
awet1244	1.971576354966	1.76112119082611	-1.5595635	5.46427299999999
awji1241	0.42598613867	1.79955042833181	-2.9961945	4.160881
axam1237	-0.299231286125	1.65496520047231	-3.68249475	2.89947675
ayac1239	1.386089381315	1.83273838218056	-2.39664	4.99901725
baba1264	-1.668953933595	1.78524723768607	-5.48902525	1.81357974999999
baba1266	-1.6870316882135	1.79144523291009	-5.268674	1.8199975
bafi1243	-1.624788484352	1.76823179820661	-5.29911425	1.798464
bafu1246	-1.6777524074985	1.80606427149927	-5.39534525	1.90277525
baim1244	2.01651413714	1.75054153069746	-1.029511	5.817006
bala1311	-0.35552378484	1.70313625560471	-3.72532025	3.015848
bala1315	-0.30254228215	1.71670023683356	-3.68148075	3.238821
bala1316	-0.34752123272075	1.67561818659683	-3.731982	3.0824685
bali1278	-0.3886386235638	1.70115168073279	-3.861045	3.02986775
balu1257	-0.33342493447	1.6558815000057	-3.66456	3.0315455
band1344	-1.86876760632	1.81853215161398	-5.5760985	1.48706674999999
bang1369	0.9586542113495	1.81378706878021	-2.72072525	4.588407
bant1281	1.423855842635	1.73340314781824	-1.888778	4.996665
bara1357	1.319807946945	1.70191231922615	-1.97133525	4.8391355
bari1286	-0.29082029563	1.70556041216898	-3.68248425	3.23793025
baro1253	-0.319901628373	1.68196051307815	-3.761021	3.1624635
bash1264	-1.064659586473	2.0879456036028	-5.576414	2.58536225
basq1248	-0.273447535203	2.01867543500301	-4.57283375	3.575101
bawm1236	1.53228753889415	1.69107894991453	-1.521096	5.16721875
bebe1248	-1.614964111575	1.74528613826329	-5.1429385	1.73690325
beka1241	-0.3872696291155	1.69633872534053	-3.81580775	3.012752
bela1254	0.8567860087155	1.69793481939224	-2.42193875	4.290647
belh1239	1.623426912995	1.71460607563799	-1.561189	5.294155
bell1243	1.6345384688965	1.82506667855873	-2.04296025	5.204559
bemb1257	-1.35265780344	1.73187729794735	-4.87971075	2.11723425
bert1248	-1.1666553130785	2.54568796825074	-6.992873	3.19806449999999
bhoj1244	1.201822808035	1.7450991473182	-2.09823525	4.91128275
bian1252	0.75176660647	1.82700177586941	-2.855601	4.500471
biao1254	-0.9098988716201	1.93921086307327	-4.913719	2.747219
biao1256	-0.90634467876	1.94231467663726	-5.0512545	2.688919
bier1244	-0.1495391860645	1.64404063760543	-3.36441225	3.24653875
bign1238	-0.29847808979	1.67196871623946	-3.6356315	2.94246325
biha1246	-0.38830716467	1.68913375746373	-3.808782	3.0017765
bimi1240	0.73076639955	1.7521386926328	-2.795886	4.144103
bini1246	-1.77596608485	1.79848202984359	-5.34769925	1.534275
bira1253	-3.04125416325	2.44103574907802	-8.4214625	1.0883535
bisu1244	0.986945749192	1.70178824157666	-2.400494	4.4630075
blan1242	-0.773339235211	1.86436046354075	-4.5389775	2.881835
bodo1269	0.93337443205	1.71887450653267	-2.536761	4.508347
bola1250	-0.3018315720775	1.69148750212424	-3.543252	3.08773875
bona1250	2.20810253887569	1.92729870128766	-1.38552	6.31936875
