Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.194831545241	1.40523961653863	-2.653035	3.03302675
abee1242	-0.103465274739	1.55329973677858	-3.3620345	2.8403505
abkh1244	0.1696222372375	1.46966859763204	-2.92548875	3.011191
abun1252	-0.368451772251	1.4661034232552	-3.7062675	2.402537
acha1249	-0.71399128818	1.44600157225237	-3.8223315	1.8894935
achi1256	-0.95997751314155	1.43220030314518	-4.20459875	1.535604
achi1257	-0.244531636635	1.52274306726582	-3.33920175	2.60172975
achu1248	-0.22731727955705	1.31410473788822	-2.97904325	2.1310725
acol1236	-0.1623984810455	1.48932372344931	-3.32895575	2.61471075
adan1251	-0.334660701635	1.40542596186167	-3.45514025	2.2985385
adny1235	-0.242688327365	1.45160265620096	-3.27828425	2.646015
adon1237	-0.317565303235	1.45051668680723	-3.46244025	2.554436
adze1240	0.797775689065	1.15851683378989	-1.462533	3.1664555
afar1241	-0.2556861335615	1.5134380250255	-3.59204075	2.64842775
aghe1239	0.1191391466015	1.38863454518661	-2.754405	2.892648
aghu1255	-0.084988467247	1.39106611643241	-2.97223375	2.8007905
agob1244	1.388499943575	1.44402485982699	-1.15481675	4.640167
agua1253	-0.05305954271305	1.32333184179924	-2.885559	2.54535925
agut1237	-0.314119829255	1.44486613913941	-3.53021	2.2970535
aheu1239	-0.315051429635	1.49719021976757	-3.66564725	2.45700725
ahin1234	0.958973791626	1.13974278518985	-1.2300185	3.251921
aime1238	-0.033928616625	1.36056152805586	-3.02575825	2.59637
ajab1235	-0.167503086815	1.45849198635909	-3.29734425	2.66519475
akha1245	-1.002068786139	1.36372644665188	-4.02809875	1.386343
akoo1248	-0.16418182470365	1.45402982787809	-3.19346975	2.720269
alab1237	-0.39387585053	1.38899688469408	-3.37809825	2.253752
alab1254	-0.3905365084445	1.38281019830012	-3.37614275	2.08701324999999
alag1248	-0.489883055765	1.39742795687786	-3.48405025	2.13401075
aleu1260	-0.3649947404665	1.37725557836523	-3.2978295	2.26501825
aluk1238	-0.3655312215565	1.38131034256053	-3.24209025	2.15497375
amah1246	-0.231226060317	1.28532823020797	-2.8910095	2.22853875
amar1274	-0.5355768138	1.44278992445787	-3.72625075	2.07185925
amdo1237	1.279148339154	1.34265468233507	-1.1413265	4.1942765
amii1238	1.59661987022	1.32687329107138	-0.6875271	4.452977
amis1246	-0.4092671688	1.43623027650054	-3.4986095	2.3699235
anei1239	-0.470996307852	1.45299966177461	-3.460726	2.28987125
anfi1235	-0.264035824255	1.45359645579748	-3.2279025	2.58998225
anga1288	0.7036663612345	1.16547099837842	-1.532169	3.1022405
anuf1239	-0.1267136208105	1.59330238302886	-3.405177	3.0428315
anut1237	-0.137218404424	1.43972612873338	-3.117905	2.65927675
anuu1241	0.411345807446	1.23617275521116	-1.9842085	2.942493
aona1235	0.684723579659	1.09800194020837	-1.38546625	3.00163
aoua1234	-0.317066509723	1.52650399647625	-3.50734375	2.54862275
apat1240	0.159306855684	1.26705556867134	-2.4310905	2.7389785
