Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1795577787025	1.31554014680997	-2.42348675	2.85799275
abee1242	-0.041038628142	1.42998124854109	-2.9419565	2.89457975
abkh1244	0.0604801157702	1.31380057479898	-2.66466525	2.8536695
abun1252	-0.3917303696235	1.39440958073719	-3.33485675	2.11201725
acha1249	-0.60916056559	1.32915883510157	-3.6241355	1.80009
achi1256	-0.9827366966365	1.37534773648935	-4.195432	1.30640275
achi1257	-0.199818841061	1.34368498311154	-3.04489725	2.3181135
achu1248	-0.14469532182	1.19838535029174	-2.71163075	2.16853325
acol1236	-0.070551041306	1.39577502107094	-2.878486	2.69802625
adan1251	-0.25839491797615	1.3218791371477	-3.0196485	2.44283975
adny1235	-0.2146904041805	1.3493620556934	-3.1180775	2.40712225
adon1237	-0.257566395285	1.26302750277414	-3.10153475	2.18620125
adze1240	0.7131438699045	1.08504574954742	-1.39960225	2.96617575
afar1241	-0.212213797886	1.38422273440239	-3.262056	2.4914635
aghe1239	0.1018683928075	1.2938440329187	-2.42551475	2.81733925
aghu1255	-0.093710954129	1.35469180953898	-2.84349475	2.635705
agob1244	1.0959487926425	1.34104409021635	-1.20071625	4.14821775
agua1253	-0.0181070571233	1.30253671555048	-2.757634	2.59506575
agut1237	-0.2970206578525	1.33099332455972	-3.22332975	2.250994
aheu1239	-0.23913743299	1.40667303893016	-3.20233225	2.33805425
ahin1234	0.82799933068	1.11625913200022	-1.20282625	3.200648
aime1238	-0.060589145489	1.24983584996379	-2.66303625	2.4982475
ajab1235	-0.061620603475	1.40441172214782	-2.89367425	2.7316055
akha1245	-0.8336849949725	1.32833606452945	-3.79327525	1.579466
akoo1248	-0.1242949991005	1.34904477192983	-2.96654925	2.63978475
alab1237	-0.4281209165755	1.34138033957955	-3.3279935	2.1447335
alab1254	-0.3794046833135	1.31644511122424	-3.29676925	1.935541
alag1248	-0.4088909385825	1.26914155232367	-3.06355375	1.93689749999999
aleu1260	-0.3616309697945	1.33247916055166	-3.427475	2.09413125
aluk1238	-0.21587574671995	1.44778079821472	-3.26379575	2.58406025
amah1246	-0.2190075190285	1.18800529839536	-2.5863145	2.118201
amar1274	-0.46737386927	1.29039235522884	-3.2711045	1.869199
amdo1237	1.0803714371	1.2878242344229	-1.19076725	3.93082375
amii1238	1.48593899533	1.3880601279198	-0.7328376	4.762833
amis1246	-0.4041825022078	1.33444757657596	-3.4444215	2.16041225
