Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.156240147479	1.22414158044443	-2.3443975	2.67153375
abee1242	-0.0283850450035	1.43367790781976	-2.9693865	2.861822
abkh1244	0.1322145681146	1.38551302315284	-2.661432	2.94597875
abun1252	-0.33506094102	1.33230913139925	-3.25999025	2.14025875
acha1249	-0.54067741729	1.24553967405576	-3.3575615	1.646125
achi1256	-0.789517412145	1.30186130632924	-3.794704	1.43751175
achi1257	-0.227256804932	1.49969600106357	-3.6684535	2.5410735
achu1248	-0.26855072129	1.23798496733148	-2.9837615	2.24317675
acol1236	-0.062397034373	1.35140970427197	-2.87416325	2.81104725
adan1251	-0.2549140127805	1.33717638740701	-3.13737125	2.24991925
adny1235	-0.1560242327565	1.38814340457887	-2.976967	2.51420625
adon1237	-0.248608241686	1.32655151477727	-3.15491125	2.3129265
adze1240	0.75978970290995	1.07663630625193	-1.28519625	2.9313465
afar1241	-0.230892931355	1.40739808300468	-3.35477875	2.39311425
aghe1239	0.0956413212945	1.27158519409386	-2.52808125	2.6592065
aghu1255	-0.09335103058	1.27089377398223	-2.71182275	2.421562
agob1244	1.2895334904795	1.36349598897834	-0.9952042	4.30841425
agua1253	-0.176687805517	1.32861565469595	-2.81082725	2.41592325
agut1237	-0.2958540834896	1.30689495205591	-2.99880725	2.17050225
aheu1239	-0.191728275753	1.40196547931046	-3.2324515	2.46866175
ahin1234	0.87042035386	1.10852828546819	-1.10803525	3.26232525
aime1238	-0.148796377506	1.20197297477333	-2.704288	2.2557005
ajab1235	-0.0527375107495	1.46120868682467	-2.9841405	2.84303525
akha1245	-0.772403390025	1.31684069977201	-3.931604	1.46103625
akoo1248	-0.170978371142	1.31244306024224	-3.03116775	2.39576825
alab1237	-0.34231586619	1.38226859882609	-3.5218605	2.2009865
alab1254	-0.3500945526905	1.27445184626573	-3.22882125	1.9345585
alag1248	-0.41651082461605	1.37371432358699	-3.408006	2.10059875
aleu1260	-0.29846508396	1.26444459596262	-2.9445755	2.16496975
aluk1238	-0.2117909243635	1.37639716278959	-3.0794185	2.393476
amah1246	-0.150461257105	1.19142972307415	-2.64925175	2.12000225
amar1274	-0.502564461621	1.32732289838444	-3.47224175	1.8136425
amdo1237	0.97849256197	1.34998379820638	-1.305397	4.1246335
amii1238	1.209628193485	1.34130896666951	-1.0463065	4.06066099999999
amis1246	-0.354896474303	1.32094534568425	-3.05185475	2.191059
anei1239	-0.386324732145	1.31762411376232	-3.13145575	1.95244875
anfi1235	-0.170133597345	1.33836727930013	-2.94933775	2.61847
anga1288	0.63942793266185	1.06021065519942	-1.1933835	2.96348675
anuf1239	-0.092795904884	1.32840107555387	-3.09424875	2.42494025
anut1237	-0.15979794331	1.34386865167977	-3.16157225	2.45398
anuu1241	0.3519844842095	1.15135187848657	-1.92211775	2.67167675
aona1235	0.579167057655	1.09368512236538	-1.469297	2.90596925
aoua1234	-0.37662651751	1.27302396266567	-3.222945	1.95497425
apat1240	0.089106892315	1.17018537958563	-2.23468825	2.437404
apin1244	1.013014749245	1.36804734323583	-1.2839145	4.04994125
apma1240	-0.12617203997992	1.1183019557125	-2.50392175	2.0383465
arak1252	-0.3569326177201	1.14272719507006	-2.72294025	1.85992425
arao1248	-0.299901880287	1.20883417751336	-2.739001	1.99596075
arap1274	-0.1838205640865	1.28004564407243	-2.9902215	2.21473175
arbo1245	-0.192571727345	1.30637487135488	-3.0629315	2.3706105
area1240	-0.221967024055	1.30512469603882	-3.17333725	2.29456775
aree1239	0.281763218728	1.0946641510691	-1.9134145	2.46762525
argo1244	-0.20449009647	1.38620940316758	-3.09879275	2.3511435
aros1241	0.332571182809	1.20429707647573	-2.0910195	2.93855825
arta1239	1.282928428121	1.22217752838357	-0.7464369	4.01534325
ashe1272	-0.6710958538345	1.30047494521947	-3.68658725	1.5146585
assi1247	0.873474695195	1.36186732316432	-1.33513725	3.9644365
asut1235	-0.2670126144065	1.40185889729676	-3.29089375	2.39031825
athp1241	1.071094439126	1.10994480388987	-0.81795945	3.4187145
aton1241	-0.5024574356315	1.24352774723079	-3.24940175	1.7626485
auuu1241	-0.8800857339347	1.22502086195564	-3.59368025	1.30613125
auye1238	-0.094183641305	1.26152959859606	-2.776689	2.27881675
awad1243	-0.44879514986	1.25294223383564	-3.1188815	1.96017725
awar1248	0.907191597495	1.06815866631403	-1.003112	3.08085525
awar1249	1.19044336500093	1.06217980514865	-0.6747102	3.41870875
awet1244	0.591236161435	1.27597921319565	-1.677887	3.441375
awji1241	-0.315100344741	1.29748344687886	-3.1020825	2.110786
axam1237	-0.034576585298	1.03323785671942	-2.1109525	2.001064
ayac1239	-0.550079565685	1.32021559765659	-3.29631925	1.86346725
baba1264	0.328932539465	1.22151850146754	-2.0896155	2.917317
baba1266	0.1510062602075	1.27597068566943	-2.40443625	2.67473025
bafi1243	-0.0224013379945	1.36192726532941	-2.87241375	2.68305525
bafu1246	0.09520154434	1.30486314407032	-2.74243775	2.71201375
baim1244	0.0790315528735	1.19888809022892	-2.48027225	2.50195125
bala1311	-0.141303201135	1.29410389190365	-2.8965445	2.3727975
bala1315	0.057786615521	1.3069345932457	-2.641835	2.70759925
bala1316	-0.4341470525895	1.32334296945353	-3.28401625	2.0037055
bali1278	-0.07768757033	1.33905248672981	-2.81856025	2.598404
balu1257	-0.087151811735	1.24637457286144	-2.629947	2.35310575
