Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.17828711888	1.30354256874926	-2.563226	2.75306375
abee1242	-0.0684780093959	1.39793875257557	-2.943032	2.77888125
abkh1244	0.097599724999	1.28688356433938	-2.48991475	2.707331
abun1252	-0.368963079027	1.30925225359095	-3.17349225	1.9706725
acha1249	-0.625013440314	1.35984696456432	-3.7344985	1.787647
achi1256	-0.60891869402465	1.34236025542462	-3.61568225	1.78841825
achi1257	-0.1863494565325	1.3667804999187	-3.23362375	2.452621
achu1248	-0.14965144710845	1.19789145152651	-2.62675125	2.18380475
acol1236	-0.0474351499022	1.50952837557537	-3.299124	3.1104145
adan1251	-0.216661692315	1.30188418625664	-2.994851	2.31089675
adny1235	-0.102473795535	1.35214174089993	-2.86966575	2.483255
adon1237	-0.259359508247	1.25503809337057	-2.97441075	2.0877595
adze1240	0.700189883434	1.12605796971815	-1.44331625	3.1077885
afar1241	-0.236961709355	1.35732098939481	-3.3147875	2.319148
aghe1239	0.1297010890225	1.33890554384995	-2.64924475	2.8949005
aghu1255	-0.21049567501	1.25542708524521	-2.91615125	2.2508305
agob1244	1.1805986160255	1.39511996591655	-1.16741725	4.336157
agua1253	-0.0272983664935	1.2686904921947	-2.5741495	2.56622525
agut1237	-0.292084561555	1.37568858580301	-3.23676325	2.27373125
aheu1239	-0.3672996429525	1.35630959222035	-3.51359875	2.22772474999999
ahin1234	0.855283650705	1.16472369935923	-1.26963875	3.25140075
aime1238	-0.1798341632725	1.27808312601289	-2.83269	2.25153125
ajab1235	-0.081703810283	1.49842934209543	-3.11374625	3.051948
akha1245	-0.855463969048	1.36072179858325	-3.76349125	1.48199325
akoo1248	-0.1265450310145	1.34982792499423	-2.887862	2.4427385
alab1237	-0.495556250517	1.31072545787032	-3.43051825	1.86364175
alab1254	-0.385559527564	1.33375666267311	-3.3331965	2.2443975
alag1248	-0.396993544713	1.25436744814854	-3.17614775	1.936689
aleu1260	-0.3677001637275	1.30662848315469	-3.29892025	2.17395725
aluk1238	-0.21130168706	1.40608970440351	-3.2154255	2.38555675
amah1246	-0.247076958699	1.19569097951085	-2.74055775	2.139466
amar1274	-0.54261694999	1.28840932971908	-3.34532125	1.82099975
amdo1237	1.132687401578	1.37894907440961	-1.1921805	4.272877
amii1238	1.1497871501735	1.2890478545078	-0.993039725	4.05089925
amis1246	-0.3682661397	1.31688746698835	-3.339463	2.097026
anei1239	-0.381182266939	1.34227521145686	-3.4080825	2.2198525
anfi1235	-0.11431821707	1.48128416744962	-3.36851975	2.8842965
anga1288	0.4724593193575	1.07750829729424	-1.4274	2.8591495
anuf1239	-0.0884043480485	1.40627212519896	-3.0452765	2.647004
anut1237	-0.148537400125	1.41556122189257	-3.14139025	2.59626625
anuu1241	0.3268561022485	1.16743238436454	-2.0019165	2.63868275
aona1235	0.552894403634	1.08329178144312	-1.354593	2.96678125
aoua1234	-0.187950083357	1.41447187725495	-3.19129975	2.68099
apat1240	0.2230986263495	1.25853579010714	-2.2416505	2.8829555
apin1244	0.966144298249	1.41830825074999	-1.30044125	4.23395725
apma1240	-0.1025061801775	1.09506817728292	-2.313605	2.044033
arak1252	-0.34349722596	1.15837469414705	-2.7930945	1.88947975
arao1248	-0.36574874899395	1.2609074376787	-3.1935395	1.98637975
arap1274	-0.266845458065	1.30270525950509	-2.9959545	2.267387
arbo1245	-0.25910618423	1.26947366699932	-3.06368175	2.082356
