Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1970766091085	1.28239664308961	-2.4111955	2.76214
abee1242	-0.06416411416	1.42305613530908	-3.02124125	2.755593
abkh1244	0.0330141698675	1.33621625701573	-2.7762205	2.69810225
abun1252	-0.366333027847	1.27600219981091	-3.14403975	2.087478
acha1249	-0.6113010543595	1.35241145285698	-3.6546965	1.94358125
achi1256	-0.926771620795	1.36084859287625	-3.82500975	1.46691125
achi1257	-0.183640734637	1.46677998379414	-3.41462675	2.66891699999999
achu1248	-0.2190559990695	1.24749470159836	-2.911463	2.16865625
acol1236	-0.099712473652	1.40463413523931	-3.065368	2.61542075
adan1251	-0.255928955343	1.38190625255363	-3.32176675	2.440844
adny1235	-0.183296504185	1.42999862885458	-3.1299145	2.6444885
adon1237	-0.289602870795	1.36504056415666	-3.1347195	2.31745175
adze1240	0.698341458905	1.07483998587843	-1.400635	2.974731
afar1241	-0.2064195242955	1.3217607699551	-3.1181505	2.21523025
aghe1239	0.1168591462285	1.29680292870902	-2.48049875	2.69470175
aghu1255	-0.1167091354225	1.31773119354728	-2.79334325	2.43883075
agob1244	1.330541411529	1.3713642127364	-1.11854275	4.20000525
agua1253	-0.1268357470535	1.25577680513231	-2.88158275	2.45613475
agut1237	-0.3514704077795	1.33345710794624	-3.1826055	2.0992765
aheu1239	-0.190665070156	1.39550114136692	-3.10727725	2.47521325
ahin1234	0.838195155951	1.14375910441582	-1.39124075	3.32852025
aime1238	0.0118752331315	1.32640814245819	-2.6532655	2.63346675
ajab1235	-0.0818508192985	1.45355535594789	-3.1452675	2.86965875
akha1245	-0.824295936046	1.37138004393981	-3.89203625	1.7224805
akoo1248	-0.1742480601655	1.39282268014378	-3.09464425	2.5419735
alab1237	-0.436307940081	1.31333439020716	-3.26644775	1.838485
alab1254	-0.32695136171	1.40641652147429	-3.35614175	2.33500525
alag1248	-0.394652522904	1.3332787462532	-3.34291125	2.04270725
aleu1260	-0.3901653727285	1.29706369611685	-3.25231175	2.056697
aluk1238	-0.2284959858765	1.44492901285289	-3.3673965	2.52541975
amah1246	-0.21370281309	1.19415849978908	-2.654539	2.127686
amar1274	-0.51630076368	1.32094895349423	-3.4494005	1.884898
amdo1237	1.19998488397	1.3095563618906	-1.05489125	4.13895325
amii1238	1.492636271559	1.25489276783748	-0.571406425	4.21325
amis1246	-0.4384090183675	1.3276029453162	-3.349084	2.14126475
anei1239	-0.50274898982	1.30685345147986	-3.30876975	2.007869
anfi1235	-0.1743345539625	1.43617931536655	-3.160998	2.70053825
anga1288	0.610936845536	1.08594301684757	-1.3455225	3.026603
anuf1239	-0.0736279511505	1.3463730404691	-2.755785	2.76391999999999
anut1237	-0.176477155113	1.3636157929612	-3.138947	2.42203125
anuu1241	0.4101135656365	1.19958338922176	-2.06395625	2.86662375
aona1235	0.6112293135565	1.12946399824452	-1.50418875	3.03747175
aoua1234	-0.3094298952055	1.32811880680921	-3.24201825	2.228075
apat1240	0.165156189855	1.18496715372495	-2.1899455	2.4231235
apin1244	1.041060571559	1.40544252728504	-1.38641975	4.15862599999999
apma1240	-0.2161302836345	1.15658633899895	-2.64410875	1.98589025
arak1252	-0.440543476285	1.18845755607368	-3.01358775	1.732914
arao1248	-0.321030538805	1.21712315263389	-2.7988725	1.93082925
arap1274	-0.2167558984075	1.26305624910974	-2.9241185	2.177251
arbo1245	-0.131960003301	1.25359151979139	-2.71819425	2.3135145
area1240	-0.2481688212515	1.1933280197333	-2.87534	2.02745425
aree1239	0.245838825982	1.11697566510838	-1.96814475	2.45162375
argo1244	-0.2244556752045	1.45077068621613	-3.3142405	2.73797275
aros1241	0.311857659915	1.2734005913276	-2.16821	2.9213035
