Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.159465709896	1.44017723934804	-2.839432	3.1499275
abee1242	-0.0883621549705	1.55307052879553	-3.32936425	2.897537
abkh1244	0.161284548093	1.48982747637915	-2.90959025	3.15815875
abun1252	-0.4187965066605	1.41556614809578	-3.49377825	2.26225175
acha1249	-0.7019280060815	1.44946046076881	-3.90833875	1.9546345
achi1256	-1.10359552873	1.49473473405483	-4.299598	1.51609475
achi1257	-0.25166204279195	1.51583276027122	-3.463256	2.72663725
achu1248	-0.233898735115	1.34555825446465	-3.1953525	2.36558775
acol1236	-0.166421198012	1.65758865086513	-3.69034325	3.10984575
adan1251	-0.3347700817635	1.44842549305467	-3.42635425	2.51348075
adny1235	-0.258269794799	1.51378776966875	-3.46587	2.47839775
adon1237	-0.3583600925	1.46005673402531	-3.563765	2.32568575
adze1240	0.795825956112	1.14917773574897	-1.45204475	3.0540925
afar1241	-0.3178283192066	1.50525162149156	-3.5478955	2.53622625
aghe1239	0.0809950173425	1.46711247927148	-2.92697125	2.88624725
aghu1255	-0.0876884922925	1.41148352606006	-2.978569	2.61854175
agob1244	1.5250119851106	1.48226929622546	-1.0552635	4.53712275
agua1253	-0.0638121410735	1.38031631094848	-2.91935575	2.55336125
agut1237	-0.348464625939	1.48620914729448	-3.48531625	2.46604275
aheu1239	-0.32344664378205	1.58347420857042	-3.76790475	2.598074
ahin1234	1.02474179564115	1.22908538595748	-1.289674	3.6034625
aime1238	-0.048966077168	1.38808250753329	-2.99319525	2.6107525
ajab1235	-0.156495226566958	1.52081277216367	-3.17641775	2.81331075
akha1245	-1.0145610142975	1.4084923290761	-4.0910725	1.4307435
akoo1248	-0.244992383117	1.53965331570945	-3.530161	2.64306975
alab1237	-0.543460338975	1.47182013808968	-3.75789675	2.104349
alab1254	-0.3942810126995	1.43312035271171	-3.638346	2.2938135
alag1248	-0.5757686924425	1.46635328201802	-3.78930875	2.18803899999999
aleu1260	-0.4578226766115	1.49105446335054	-3.73234675	2.23603875
aluk1238	-0.544231163438	1.45529078114014	-3.77327425	2.1137685
amah1246	-0.175472033762	1.27162696459862	-2.912084	2.2190865
amar1274	-0.56168632197025	1.43523424016172	-3.67441875	2.0750735
amdo1237	1.4902219605975	1.56255977877254	-1.27848625	4.77407075
amii1238	1.8625997230505	1.4500383447057	-0.6069956	4.87816775
amis1246	-0.472469031148	1.56055979069695	-3.8413075	2.26660625
anei1239	-0.510759193404	1.52505674348649	-3.79676575	2.19855675
anfi1235	-0.2180749392715	1.60171627425073	-3.50652025	2.850622
anga1288	0.89159384808975	1.12244766636485	-1.17348375	3.2929285
anuf1239	-0.147074335741	1.50928475085021	-3.3176265	2.82943
anut1237	-0.246172661973	1.51891261898387	-3.51598875	2.752835
anuu1241	0.5045547581395	1.29015403212866	-2.046168	3.12509525
aona1235	0.879195423975	1.16149086611888	-1.21034625	3.30493275
aoua1234	-0.4693443493155	1.58013897762148	-3.8647705	2.44813825
apat1240	0.253783454858	1.336564420804	-2.42618775	2.969482
apin1244	1.3537227908365	1.51624740646967	-1.228984	4.70945825
apma1240	-0.1741786930561	1.20506563107924	-2.775811	2.1185715
arak1252	-0.458898212845	1.30317157476027	-3.243515	1.887739
