Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.361781835345	1.42435420822288	-3.08642025	2.69024249999999
abee1242	-0.469892748285	1.45893471697054	-3.28280925	2.695829
abkh1244	1.977245065525	1.93137148137006	-1.367013	6.22147775
abun1252	1.5042562050725	1.62352276796152	-1.5584235	5.0157305
acha1249	1.56261778942	1.40475919708975	-1.00551225	4.46072675
achi1256	1.7880404430065	1.51951618368102	-1.1036825	4.84563225
achi1257	0.7415901582	1.4010079613709	-1.940897	3.68415725
achu1248	2.570664100925	1.61009008696989	-0.311400275	6.02446
acol1236	-1.310191304905	2.2183095248117	-6.97876575	2.289929
adan1251	1.813865560835	1.60746863326922	-1.12060575	5.3298925
adny1235	1.263332600095	1.48124313635933	-1.63799525	4.240558
adon1237	0.7810041331885	1.40568850796116	-1.84343075	3.83199525
adze1240	0.8128981847205	1.40018349408299	-1.744365	3.77997975
afar1241	1.21387315694335	1.42284804086309	-1.5676175	4.294414
aghe1239	-0.377499535933	1.40917539205978	-3.06630625	2.7436225
aghu1255	1.4548343490925	1.45422487419373	-1.32555025	4.5671945
agob1244	2.135084995362	1.67635911827665	-0.599377825	5.97677724999999
agua1253	2.562149989185	1.6078560022809	-0.270079875	6.0690365
agut1237	0.8518655039	1.42302402459231	-1.70419025	3.8754355
aheu1239	0.16095204516	1.51717158160054	-2.949992	3.11261275
ahin1234	0.9700763436895	1.41425133164684	-1.56697175	4.15773725
aime1238	1.6627663907245	1.66893775853749	-1.39837825	5.20858449999999
ajab1235	-0.4739336334025	1.47089097873338	-3.34291175	2.63721375
akha1245	1.54760005829	1.4203949957092	-0.971286	4.51999
akoo1248	-0.35437437212475	1.39719050808487	-3.01120475	2.6198705
alab1237	2.97780009775	1.72531679386128	0.0428093425	6.63364075
alab1254	1.24128518648	1.42266285145703	-1.465979	4.268307
alag1248	1.2142879664425	1.44545076452636	-1.5655005	4.21906325
aleu1260	2.076566910955	1.55693574408493	-0.86891535	5.23781825
aluk1238	-0.586633437535	1.79673956107475	-4.679357	2.77898675
amah1246	2.67488028393	1.59285916223892	-0.16785635	6.116472
amar1274	2.16675001734	1.55172939013369	-0.7637552	5.28315225
amdo1237	2.368582354885	1.60811915209236	-0.284704	5.8663895
amii1238	2.284241461452	1.68809137822261	-0.543888875	6.12132475
amis1246	0.865804100326	1.42596028021351	-1.78838675	4.12059675
anei1239	0.7847137278945	1.35322519121191	-1.64635425	3.772307
anfi1235	-1.471442724695	2.26465038538191	-6.93940075	2.15693025
anga1288	2.13568408241	1.53345507446537	-0.325476425	5.43677025
anuf1239	-0.4669466630335	1.46048249861766	-3.33286625	2.696516
anut1237	0.806607350235	1.38866619878551	-1.703959	3.80578675
anuu1241	1.8937759167435	1.51833835182475	-0.599168475	5.162953
