Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2587239273228	1.52909902076649	-2.6658025	3.3589695
abee1242	-0.124783182975	1.72733533833514	-3.53046475	3.3194315
abkh1244	0.1779551422224	1.53233539340384	-2.881306	3.3668945
abun1252	-0.489484205802	1.59603193122141	-4.1033065	2.53484175
acha1249	-0.770441787314	1.55426780771049	-4.1755285	2.154144
achi1256	-1.13826089188	1.56119594286502	-4.715206	1.58214825
achi1257	-0.311298175545	1.61600945768316	-3.57092725	2.75039725
achu1248	-0.31970727577	1.44983476888863	-3.334051	2.362305
acol1236	-0.14519929982	1.6559690969828	-3.63567475	3.20414249999999
adan1251	-0.39365370181	1.5887137419362	-3.74408125	2.56587025
adny1235	-0.230523552365	1.58092674541104	-3.4378875	2.752854
adon1237	-0.38538756487	1.53878587684359	-3.6583295	2.42059475
adze1240	0.764320372088	1.14825157914902	-1.6107435	3.004906
afar1241	-0.41778638717	1.57107873401137	-3.628843	2.42827625
aghe1239	0.18348297155	1.55296411173987	-2.8259045	3.254664
aghu1255	-0.1811132989275	1.52850512051836	-3.25626075	2.794388
agob1244	1.81850135921	1.54924424975241	-0.851404525	5.278005
agua1253	-0.1351100522825	1.40838941921444	-3.14777475	2.51944774999999
agut1237	-0.374476269110175	1.55421671263828	-3.62357875	2.53518425
aheu1239	-0.561856182635	1.61896013805333	-4.11313375	2.3752665
ahin1234	1.05518175352	1.21742613677557	-1.25806675	3.47378775
aime1238	-0.116145608718	1.48856453101145	-3.22575925	2.7818855
ajab1235	-0.137953977055	1.70537121102435	-3.656026	3.1603915
akha1245	-1.2356736979715	1.60715745991646	-4.5614975	1.512064
akoo1248	-0.188402446044	1.54044842592126	-3.33029275	2.844955
alab1237	-0.39587798952	1.53706130378916	-3.7420265	2.515401
alab1254	-0.56592307998875	1.55046897507664	-3.9880085	2.3393605
alag1248	-0.5697372409425	1.49375639122032	-3.70105375	2.1649505
aleu1260	-0.596253616044	1.5109412932473	-3.89500125	2.1687715
aluk1238	-0.327413688848	1.56597903242362	-3.4784385	2.758151
amah1246	-0.138722401475	1.36328734255286	-2.80612325	2.54178775
amar1274	-0.66139799323245	1.50702058790786	-3.99566925	2.0433185
amdo1237	1.611900364605	1.48098409919531	-1.01345425	4.75185775
amii1238	1.884228650328	1.385850225841	-0.532700475	4.8343275
amis1246	-0.46019277207115	1.56663383107487	-3.8138075	2.49822875
anei1239	-0.5385031563845	1.58333234131494	-3.857362	2.4153355
anfi1235	-0.3247717412985	1.73272348684004	-4.00280825	3.040625
anga1288	1.03665113306665	1.20646370123414	-1.1284855	3.634756
anuf1239	-0.089053501475	1.69793017242283	-3.56632675	3.25951175
anut1237	-0.20634602342	1.56560888905797	-3.4007205	2.75514125
anuu1241	0.576806702455	1.35466458087464	-2.06804325	3.360942
aona1235	1.01534915817	1.25167290359669	-1.22354975	3.57408575
aoua1234	-0.35668372135	1.75016028929982	-4.02768725	3.092937
apat1240	0.3905646023435	1.32265214341116	-2.15416375	3.065761
apin1244	1.48564371189	1.57017698208356	-1.37453625	4.8677305
apma1240	-0.114667339664	1.2569469893269	-2.77597	2.35558825
arak1252	-0.455410221953	1.34754508245706	-3.3519635	2.01664975
arao1248	-0.3191058793485	1.32246877132696	-3.07946725	2.2659785
arap1274	-0.3349353801555	1.38458129810886	-3.18353575	2.3010965
arbo1245	-0.4410221373135	1.43644941335679	-3.49653075	2.248027
area1240	-0.26613706058	1.38261058790503	-3.18520925	2.4405045
aree1239	0.3372082595325	1.2734780480377	-2.29776275	2.84195425
argo1244	-0.3419861352675	1.58103822597763	-3.77382575	2.552673
aros1241	0.481172907357	1.47067141172652	-2.6120115	3.3995665
arta1239	1.599410591985	1.29525610964723	-0.7797428	4.318504
ashe1272	-0.91151053399	1.45543566522008	-4.27154425	1.62999925
assi1247	1.332106404784	1.47277231435579	-1.25141375	4.67657625
asut1235	-0.317330976415	1.61866746814739	-3.953806	2.66705625
athp1241	1.83349778907	1.20663756359144	-0.281442675	4.42613075
aton1241	-0.640154038207	1.46213517776578	-3.86753425	1.8631165
auuu1241	-1.1964520997605	1.43966765995589	-4.20057375	1.366333
auye1238	-0.20184936867	1.51164732346666	-3.32465475	2.75467125
awad1243	-0.47519782842	1.44864961627112	-3.5631435	2.24407125
awar1248	0.95332518853	1.14064394281834	-1.2835065	3.26732875
awar1249	1.503201575465	1.14189802713953	-0.61320185	3.84095625
awet1244	0.8065861600375	1.34339251472181	-1.7167755	3.57020825
awji1241	-0.39831155154	1.60533936551462	-3.88429825	2.70768025
axam1237	0.01942819866635	1.22442006818703	-2.3894175	2.418323
ayac1239	-0.7088390528025	1.50752409340245	-4.0332545	1.971784
baba1264	0.52241346691	1.56873828960168	-2.51336375	3.631748
baba1266	0.3097652411615	1.56509507337206	-2.814479	3.29551175
bafi1243	0.105782273225	1.5479188384654	-2.99705625	3.1633005
bafu1246	0.2079442946945	1.5637315664682	-2.92018925	3.27762575
baim1244	0.2623228957095	1.39728869350327	-2.606025	3.01019049999999
bala1311	-0.266872370885	1.66705425446909	-3.7220565	2.9590965
bala1315	0.02524844169	1.63318177435883	-3.23892	3.21057025
bala1316	-0.535268440081	1.57892779848451	-3.8205355	2.4550885
bali1278	-0.156828287335	1.66399412757253	-3.75344675	3.0536865
balu1257	-0.1929088854985	1.53505138551237	-3.46747025	2.597777
band1344	-0.1016398029325	1.65414175391895	-3.48585325	3.112039
bang1369	0.2790261458925	1.37159634571906	-2.5289355	2.99684075
bant1281	1.51206675048	1.05596609096346	-0.339343325	3.78049125
bara1357	1.050839908315	1.16478480171482	-1.09332875	3.46529725
bari1286	-0.341169060958	1.54462665681071	-3.63919275	2.56823525
baro1253	-0.8652829251215	1.48070138390653	-4.1668545	1.748786
bash1264	-0.1077401540745	1.57114748720511	-3.30482725	2.8871675
basq1248	-0.116654860663	1.67177776622696	-3.845245	3.07386774999999
bawm1236	2.53608450429	1.46900644116397	0.00261765800000001	5.69100424999999
bebe1248	0.145310014635	1.63693172648354	-3.11984925	3.53359175
beka1241	-0.279251594655	1.57553751053526	-3.56524625	2.7137645
bela1254	-0.338731719845	1.55862769288367	-3.61777025	2.6448965
