Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.50490417739	2.01849345688301	-5.85118125	2.35542125
abee1242	-1.65080076942	2.05197208975715	-6.0957985	2.18657925
abkh1244	0.6393687435535	2.12225204485623	-3.46766525	5.01813075
abun1252	0.447549075583	2.07598087961507	-3.64890475	4.60100925
acha1249	0.93405634705	1.90118992321843	-2.95669175	4.6674325
achi1256	0.5930274133705	2.07662873043723	-3.688288	4.52120425
achi1257	-0.6398375879984	1.85659817286419	-4.4183345	3.0639175
achu1248	1.82897581796	2.04118181625751	-2.15721625	5.98746675
acol1236	-2.19557678093	2.61234867275773	-8.10433325	2.40103325
adan1251	0.06301935051	2.22549063633355	-4.365287	4.52784924999999
adny1235	-0.01328791203355	2.04448968912767	-4.3312245	3.844169
adon1237	-0.59361477728	1.85021413280568	-4.2610925	3.26693725
adze1240	-0.602153989369	1.84891152487913	-4.29416575	3.04789175
afar1241	0.0156577071435	1.9280995843551	-4.1290675	3.65979649999999
aghe1239	-1.521455332675	2.00780133343422	-5.68471525	2.3111305
aghu1255	0.29653409407	1.95289446780829	-3.51503175	4.352209
agob1244	0.408444955645	1.98509271469242	-3.5308405	4.4514645
agua1253	1.818464054035	2.04810591907281	-2.272738	5.91204475
agut1237	-0.497238818155	1.86518516900859	-4.25256275	3.184414
aheu1239	-0.8974624500905	2.01417317691335	-5.1125	2.93873649999999
ahin1234	-0.361775007535	1.85775702083281	-3.999677	3.44834849999999
aime1238	1.2219717401933	2.03553595269786	-2.57360175	5.53163775
ajab1235	-1.64784392419	2.03948487070285	-6.036302	2.17309625
akha1245	0.9071720375885	1.87447600258013	-2.906522	4.6796155
akoo1248	-1.45669989947	1.95261306672631	-5.52640925	2.38313325
alab1237	1.584585419005	1.99311867484982	-2.35529775	5.622564
alab1254	0.0975328186985	1.93562491065386	-3.75408575	3.83931525
alag1248	-0.0538856661235	1.95404388299643	-4.10594125	3.57908649999999
aleu1260	0.96871879893	2.09780082361482	-3.5335215	5.06256925
aluk1238	-1.09261191016	2.3928533449593	-6.5780115	3.20125575
amah1246	1.9164863964055	1.92890873842417	-1.85755475	5.89762375
amar1274	1.56719808372	1.99452540558677	-2.5368545	5.423743
amdo1237	1.925991042084	1.90608649251087	-1.4862205	5.945342
amii1238	1.933962097361	2.14327959257337	-1.78876825	6.65731324999999
amis1246	-0.596039332932	1.88216709122971	-4.22930375	3.206228
anei1239	-0.604469266798	1.84772890719545	-4.12846475	3.14701424999999
anfi1235	-2.267441109135	2.63090692745429	-8.16441525	2.27306825
anga1288	1.33809057599	1.91021366486814	-2.4334745	5.36765775
anuf1239	-1.643053548355	2.03878693180822	-6.0048005	2.245049
anut1237	-0.53427724354	1.84518000029231	-4.20944625	3.260665
anuu1241	1.4072841077805	1.89890995443	-2.219872	5.18771349999999
aona1235	1.3984359491695	1.91368144531308	-2.245673	5.35702649999999
aoua1234	1.121726104551	1.94206921825089	-2.944638	5.00141575
apat1240	1.526833658295	1.88608179108093	-2.06863125	5.42135799999999
apin1244	2.49935376799193	2.0260564469916	-1.122667	6.85825225
apma1240	-0.560173995529	1.86101544582052	-4.22293975	3.20139275
arak1252	-0.562312134615	1.83115888329492	-4.260836	3.186877
arao1248	1.9280931793065	1.94808525525673	-1.91424025	6.04463075
arap1274	1.127833633745	1.97626129366876	-2.9044515	4.89924374999999
