Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1258925081831	1.12055580753528	-2.163987	2.35687625
abee1242	-0.07072447951	1.30205730782093	-2.85935525	2.63782099999999
abkh1244	0.0591553301	1.21070843849096	-2.5424455	2.5031665
abun1252	-0.2579034941535	1.17624731395556	-2.928295	2.04400825
acha1249	-0.588034895139	1.16780865876602	-3.09765025	1.470275
achi1256	-0.618561894269	1.2635741288229	-3.36827075	1.634112
achi1257	-0.14846696792045	1.2214189190922	-2.84053275	2.17634875
achu1248	-0.12026817257	1.14683891993596	-2.46640325	2.16794725
acol1236	-0.010023537885	1.2688062328494	-2.713246	2.55116375
adan1251	-0.251779433494	1.14980406981365	-2.6705025	1.87847125
adny1235	-0.1160701340335	1.2037568088464	-2.694272	2.2557785
adon1237	-0.24984531119095	1.17215442165603	-2.8572865	2.00187425
adze1240	0.562570759	0.944213689406217	-1.22555625	2.51597975
afar1241	-0.1410697589436	1.1804583583308	-2.6671915	2.111379
aghe1239	0.059726236354	1.13995459394474	-2.2460195	2.46438325
aghu1255	-0.1612127394825	1.20680113367837	-2.841113	2.2557025
agob1244	1.05062584899	1.23192723869052	-1.0093255	3.8240695
agua1253	-0.0708786829905	1.10330388781066	-2.3656965	2.17901025
agut1237	-0.2159861901575	1.24740809135404	-2.96590575	2.28000475
aheu1239	-0.11006781493	1.25324314160133	-2.868071	2.360218
ahin1234	0.789590837521	1.05393009392085	-1.01026625	3.086282
aime1238	-0.0417667905235	1.14368787150161	-2.5001065	2.25830625
ajab1235	-0.041567016696	1.15274744058484	-2.308516	2.3432455
akha1245	-0.750188750108	1.1766324638428	-3.60367625	1.22617425
akoo1248	-0.1066471378115	1.27495676544058	-2.8362965	2.46065175
alab1237	-0.443485285375	1.13625647326831	-3.039896	1.7791985
alab1254	-0.2858511441649	1.18879104528884	-2.8636525	1.91951575
alag1248	-0.321763248912	1.18875822291442	-2.7876945	1.803387
aleu1260	-0.32441426733	1.23532055314	-3.084218	1.9615865
aluk1238	-0.104628179212	1.27817512671134	-2.98455375	2.51010274999999
amah1246	-0.174378852597	1.11167648034086	-2.6462735	1.854642
amar1274	-0.402582225975	1.13557104680084	-2.83689475	1.592416
amdo1237	0.908238053715	1.23598510350229	-1.18811425	3.66912575
amii1238	1.2572455991785	1.2029333938157	-0.719329475	3.994205
amis1246	-0.3164858625815	1.22957725999163	-3.0286285	1.91449275
anei1239	-0.36926624366675	1.22023510431144	-3.0659095	1.9663835
anfi1235	-0.168670786795	1.30194575775325	-2.90870125	2.4164245
anga1288	0.395783596789	0.999375850142562	-1.526239	2.491444
anuf1239	-0.08579481202	1.26186965932305	-2.78771675	2.38996625
anut1237	-0.130271447284	1.16798361779969	-2.61034625	2.1314055
anuu1241	0.292969931836	1.08586337249088	-1.7758355	2.585807
aona1235	0.420043739254	1.01848480378942	-1.42698875	2.55642875
aoua1234	-0.1137767339506	1.27035510523738	-2.8159545	2.40957625
apat1240	0.08991498845	1.04853268310516	-2.074794	2.37078975
apin1244	0.8226706903895	1.2119009367042	-1.315798	3.65273275
apma1240	-0.16941025332	1.00400313985208	-2.282453	1.78732925
arak1252	-0.31740121924268	1.02821485029225	-2.54326875	1.557569
arao1248	-0.2937759625825	1.04822957695089	-2.5623795	1.771131
arap1274	-0.20514078047595	1.1244529920911	-2.567939	1.99626
arbo1245	-0.1685761127005	1.12273518604378	-2.64233475	1.9482175
area1240	-0.1610322405365	1.10695314003474	-2.53916625	1.98876925
aree1239	0.23382672174	1.1010389829717	-2.0819865	2.46885874999999
argo1244	-0.16311518759	1.2107082530617	-2.8183605	2.016826
aros1241	0.2906008250895	1.14386354420947	-1.90416975	2.7108235
arta1239	1.0880217584705	1.10410620497843	-0.777263025	3.48871975
ashe1272	-0.53085850285765	1.14831376358736	-3.08026425	1.505566
assi1247	0.7001297791895	1.10682234869463	-1.25050975	3.224134
asut1235	-0.2000678776925	1.23176498181161	-2.85877075	2.138299
athp1241	0.917049783599	1.05743670173377	-0.77831765	3.25133025
aton1241	-0.4012503436339	1.13297488689129	-2.94988225	1.5815415
