Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80969037642	2.11679792984512	-4.93971775	3.22053
abee1242	-1.022740726073	2.17058708443278	-5.31295025	3.21179125
abkh1244	1.657678274858	2.22622245818507	-2.4792655	6.24167674999999
abun1252	1.5415479656	2.3949168514683	-3.16070825	6.183899
acha1249	1.597480334145	2.04317556147115	-2.212067	5.803741
achi1256	0.500026261515	2.24157242103363	-3.890756	4.7806875
achi1257	0.769373795715	2.05199239582744	-3.06616025	5.13756275
achu1248	2.47040260581	2.10278993061494	-1.58668375	6.81039975
acol1236	-3.05048911331	3.09631768487958	-9.87491775	2.5089485
adan1251	1.5692239339085	2.32583027021236	-2.9898975	6.31412875
adny1235	0.870239524125	2.20715544254934	-3.50520525	5.19487999999999
adon1237	0.8435563787415	1.99502193232012	-2.89567825	4.82565325
adze1240	0.8299695317275	2.0526011587392	-3.087806	4.94092475
afar1241	0.295877868715	2.1245117964031	-4.00061825	4.48356075
aghe1239	-0.912565490476	2.1568587322408	-5.38929375	3.3968055
aghu1255	1.5566248219275	2.10706295190796	-2.551243	5.88843075
agob1244	2.401490506725	2.25611985713722	-1.71512	7.02611425
agua1253	2.4300117066	2.12181672229396	-1.55781725	6.7975755
agut1237	0.928403217765	2.01793738807451	-2.97361225	5.06273375
aheu1239	-0.598880102466	2.20301863072251	-4.96271575	3.9508205
ahin1234	1.1144605058	2.03542840522569	-2.6519625	5.26282775
aime1238	1.416573724448	2.19665052865664	-2.862125	5.740976
ajab1235	-1.01814564086	2.18849697765653	-5.45145925	3.12455124999999
akha1245	1.5227318562	2.04545642135347	-2.18335675	5.67906825
akoo1248	-0.860315654152	2.1113444617696	-5.037539	3.43371925
alab1237	3.41997887484	2.14196724778338	-0.5199829	7.8552135
alab1254	0.435925868355	2.12531368348129	-3.62346525	4.6847875
alag1248	0.307008651225	2.15024553041179	-3.81098275	4.607463
aleu1260	2.2251418966678	2.15888461022453	-1.882827	6.42489099999999
aluk1238	-0.70291698183	2.369294598582	-5.60063275	3.730517
